928	741
928	744
928	753
928	807
928	859
928	895
928	939
928	985
929	144
929	224
929	228
929	326
929	729
929	789
929	800
929	836
929	856
929	881
929	903
929	961
929	974
929	978
929	988
930	16
930	170
930	320
930	321
930	554
930	622
930	629
930	648
930	691
930	693
930	771
930	887
930	938
930	944
930	960
931	72
931	198
931	301
931	486
931	517
931	563
931	595
931	643
931	736
931	890
931	901
931	916
931	942
931	993
931	998
932	22
932	50
932	365
932	487
932	538
932	606
932	668
932	705
932	738
932	739
932	773
932	857
932	875
932	972
932	976
933	315
933	362
933	386
933	418
933	682
933	810
933	841
933	857
933	874
933	882
933	892
933	909
933	921
933	986
933	988
934	48
934	73
934	188
934	306
934	437
934	574
934	646
934	680
934	717
934	755
934	817
934	843
934	858
934	958
934	963
935	206
935	299
935	372
935	373
935	548
935	559
935	566
935	625
935	632
935	684
935	855
935	922
935	978
935	987
935	996
936	71
936	129
936	148
936	214
936	247
936	290
936	389
936	496
936	505
936	573
936	591
936	653
936	799
936	854
936	952
937	51
937	98
937	200
937	207
937	404
937	487
937	554
937	633
937	675
937	686
937	735
937	737
937	747
937	798
937	928
938	43
938	139
938	269
938	340
938	416
938	547
938	601
938	622
938	844
938	862
938	898
938	930
938	940
938	944
938	960
939	35
939	193
939	444
939	448
939	479
939	491
939	744
939	779
939	807
939	895
939	905
939	928
939	947
939	984
939	999
940	229
940	352
940	382
940	579
940	677
940	702
940	823
940	872
940	881
940	903
940	912
940	929
940	966
940	974
940	988
941	17
941	175
941	316
941	384
941	395
941	424
941	445
941	461
941	694
941	780
941	803
941	834
941	909
941	922
941	977
942	223
942	355
942	413
942	433
942	511
942	608
942	707
942	903
942	916
942	921
942	959
942	962
942	976
942	993
942	998
943	86
943	156
943	344
943	399
943	456
943	467
943	522
943	634
943	706
943	762
943	801
943	821
943	889
943	956
943	970
944	45
944	105
944	183
944	203
944	401
944	576
944	601
944	648
944	844
944	862
944	893
944	930
944	938
944	960
944	987
945	211
945	261
945	283
945	374
945	533
945	600
945	681
945	725
945	727
945	788
945	868
945	870
945	902
945	975
945	980
946	51
946	103
946	251
946	255
946	303
946	415
946	420
946	477
946	537
946	639
946	654
946	772
946	791
946	861
946	988
947	183
947	187
947	399
947	444
947	491
947	667
947	779
947	835
947	886
947	905
947	928
947	951
947	984
947	985
947	999
948	60
948	180
948	319
948	400
948	497
948	504
948	565
948	605
948	672
948	787
948	818
948	869
948	877
948	934
948	961
949	46
949	223
949	264
949	593
949	650
949	807
949	829
949	906
949	907
949	927
949	932
949	958
949	976
949	983
949	989
950	13
950	55
950	69
950	148
950	159
950	243
950	269
950	296
950	500
950	766
950	815
950	863
950	926
950	981
950	982
951	173
951	182
951	186
951	691
951	741
951	753
951	807
951	886
951	904
951	905
951	939
951	968
951	984
951	985
951	1000
952	128
952	236
952	320
952	355
952	389
952	505
952	510
952	543
952	628
952	697
952	723
952	775
952	798
952	945
952	960
953	56
953	156
953	171
953	291
953	429
953	536
953	693
953	706
953	801
953	811
953	827
953	934
953	943
953	970
953	987
954	40
954	61
954	229
954	377
954	493
954	504
954	582
954	677
954	688
954	702
954	856
954	929
954	940
954	966
954	975
955	195
955	332
955	408
955	455
955	564
955	699
955	770
955	798
955	824
955	861
955	956
955	966
955	979
955	990
955	991
956	184
956	253
956	288
956	332
956	380
956	407
956	418
956	762
956	776
956	787
956	906
956	977
956	979
956	988
956	991
957	32
957	383
957	676
957	677
957	690
957	776
957	782
957	796
957	839
957	852
957	871
957	888
957	925
957	929
957	987
958	58
958	446
958	452
958	681
958	717
958	755
958	767
958	817
958	822
958	833
958	843
958	859
958	880
958	934
958	963
959	22
959	244
959	355
959	397
959	422
959	483
959	512
959	534
959	563
959	679
959	736
959	840
959	866
959	901
959	920
960	139
960	157
960	170
960	196
960	350
960	401
960	430
960	432
960	622
960	680
960	735
960	787
960	844
960	938
960	944
961	107
961	168
961	200
961	267
961	698
961	700
961	743
961	754
961	771
961	774
961	804
961	874
961	893
961	951
961	1000
962	8
962	156
962	276
962	419
962	521
962	543
962	679
962	840
962	901
962	916
962	929
962	942
962	946
962	959
962	974
963	10
963	82
963	119
963	477
963	544
963	680
963	706
963	755
963	817
963	843
963	850
963	902
963	915
963	934
963	958
964	99
964	310
964	519
964	523
964	611
964	615
964	670
964	711
964	736
964	783
964	820
964	898
964	908
964	913
964	968
965	60
965	268
965	441
965	461
965	488
965	499
965	532
965	626
965	690
965	733
965	780
965	815
965	855
965	905
965	941
966	125
966	326
966	361
966	382
966	493
966	582
966	800
966	823
966	841
966	856
966	872
966	900
966	903
966	912
966	974
967	16
967	173
967	545
967	568
967	617
967	674
967	805
967	811
967	842
967	865
967	885
967	919
967	944
967	983
967	989
968	3
968	196
968	227
968	263
968	318
968	409
968	558
968	572
968	626
968	874
968	880
968	882
968	898
968	922
968	938
969	383
969	460
969	604
969	616
969	659
969	786
969	790
969	795
969	831
969	839
969	871
969	901
969	932
969	966
969	972
970	292
970	429
970	454
970	529
970	535
970	541
970	546
970	634
970	702
970	794
970	819
970	821
970	953
970	981
970	997
971	202
971	458
971	497
971	625
971	632
971	677
971	684
971	691
971	697
971	768
971	824
971	895
971	922
971	974
971	987
972	4
972	99
972	243
972	383
972	394
972	449
972	503
972	651
972	719
972	786
972	839
972	847
972	871
972	910
972	969
973	131
973	155
973	237
973	474
973	551
973	564
973	704
973	715
973	726
973	816
973	846
973	864
973	914
973	978
973	986
974	271
974	335
974	361
974	493
974	582
974	721
974	856
974	881
974	912
974	929
974	940
974	954
974	966
974	978
974	988
975	101
975	123
975	172
975	207
975	208
975	245
975	261
975	283
975	533
975	624
975	753
975	826
975	945
975	980
975	981
976	25
976	202
976	275
976	357
976	426
976	494
976	577
976	662
976	712
976	829
976	883
976	906
976	907
976	908
976	989
977	122
977	158
977	325
977	441
977	456
977	461
977	488
977	525
977	626
977	670
977	717
977	803
977	858
977	965
977	967
978	229
978	326
978	361
978	371
978	582
978	670
978	823
978	841
978	872
978	881
978	929
978	940
978	966
978	974
978	988
979	59
979	61
979	380
979	502
979	698
979	787
979	853
979	861
979	955
979	956
979	964
979	978
979	987
979	990
979	991
980	13
980	172
980	335
980	403
980	477
980	681
980	725
980	727
980	788
980	809
980	888
980	942
980	945
980	975
981	1
981	296
981	644
981	652
981	807
981	818
981	830
981	834
981	858
981	898
981	917
981	924
981	926
981	950
981	982
982	109
982	149
982	181
982	237
982	260
982	538
982	625
982	644
982	822
982	902
982	915
982	950
982	972
982	981
982	995
983	112
983	302
983	325
983	392
983	589
983	662
983	671
983	829
983	906
983	907
983	908
983	924
983	925
983	952
983	989
984	39
984	444
984	586
984	708
984	761
984	814
984	841
984	904
984	905
984	928
984	939
984	947
984	971
984	985
984	999
985	75
985	113
985	225
985	491
985	553
985	640
985	707
985	741
985	807
985	859
985	894
985	905
985	947
985	984
985	999
986	138
986	179
986	209
986	304
986	317
986	440
986	484
986	632
986	715
986	802
986	806
986	816
986	860
986	867
986	931
987	189
987	206
987	482
987	548
987	553
987	632
987	681
987	685
987	712
987	719
987	782
987	885
987	908
987	971
987	977
988	228
988	229
988	271
988	361
988	377
988	404
988	702
988	872
988	881
988	893
988	912
988	929
988	954
988	966
988	978
989	269
989	282
989	420
989	423
989	428
989	459
989	562
989	574
989	662
989	671
989	702
989	801
989	827
989	907
989	927
990	15
990	61
990	115
990	152
990	259
990	440
990	587
990	629
990	664
990	698
990	762
990	824
990	837
990	866
990	956
991	15
991	184
991	268
991	285
991	380
991	533
991	578
991	717
991	787
991	824
991	854
991	861
991	901
991	914
991	956
992	100
992	137
992	192
992	303
992	359
992	376
992	463
992	621
992	772
992	888
992	897
992	900
992	939
992	946
992	987
993	345
993	355
993	357
993	413
993	419
993	517
993	643
993	729
993	840
993	843
993	920
993	942
993	959
993	962
993	998
994	81
994	223
994	262
994	307
994	331
994	540
994	718
994	724
994	745
994	751
994	836
994	873
994	906
994	926
994	935
995	42
995	304
995	323
995	491
995	564
995	593
995	754
995	763
995	816
995	826
995	837
995	860
995	867
995	868
995	973
996	53
996	83
996	584
996	620
996	631
996	653
996	685
996	688
996	709
996	724
996	776
996	800
996	809
996	863
996	942
997	117
997	216
997	220
997	299
997	466
997	565
997	587
997	609
997	640
997	757
997	793
997	952
997	976
997	995
997	996
998	198
998	212
998	301
998	342
998	355
998	490
998	595
998	608
998	679
998	707
998	901
998	931
998	959
998	971
998	993
999	51
999	183
999	187
999	484
999	491
999	592
999	618
999	665
999	733
999	744
999	859
999	939
999	947
999	951
999	984
1000	36
1000	231
1000	313
1000	354
1000	357
1000	422
1000	453
1000	697
1000	716
1000	743
1000	754
1000	835
1000	864
1000	889
1000	990
