914	956
914	990
915	63
915	177
915	200
915	215
915	293
915	542
915	548
915	581
915	785
915	802
915	812
915	859
915	884
915	910
915	976
916	127
916	155
916	294
916	316
916	326
916	453
916	470
916	482
916	590
916	611
916	848
916	883
916	894
916	931
916	944
917	6
917	151
917	528
917	546
917	676
917	717
917	753
917	768
917	866
917	885
917	895
917	934
917	951
917	961
917	977
918	9
918	36
918	226
918	402
918	411
918	503
918	523
918	540
918	612
918	635
918	733
918	815
918	977
918	987
918	999
919	68
919	92
919	104
919	159
919	180
919	388
919	452
919	511
919	529
919	647
919	745
919	752
919	826
919	886
919	909
920	94
920	295
920	306
920	393
920	480
920	541
920	574
920	645
920	646
920	803
920	817
920	839
920	887
920	986
920	988
921	20
921	296
921	512
921	530
921	618
921	658
921	733
921	764
921	827
921	885
921	950
921	976
921	983
921	996
921	997
922	5
922	183
922	223
922	375
922	458
922	497
922	580
922	695
922	731
922	739
922	769
922	850
922	895
922	966
922	972
923	92
923	198
923	280
923	304
923	319
923	327
923	333
923	448
923	562
923	590
923	755
923	777
923	795
923	797
923	878
924	75
924	105
924	186
924	472
924	547
924	656
924	678
924	701
924	746
924	750
924	758
924	779
924	888
924	953
924	963
925	43
925	167
925	298
925	504
925	592
925	609
925	709
925	771
925	840
925	887
925	927
925	943
925	959
925	965
925	988
926	278
926	428
926	435
926	445
926	517
926	521
926	711
926	780
926	796
926	821
926	866
926	883
926	894
926	911
926	958
927	147
927	181
927	274
927	276
927	277
927	295
927	541
927	609
927	645
927	920
927	942
927	980
927	981
927	988
927	991
928	121
928	377
928	425
928	522
928	583
928	642
928	646
928	686
928	726
928	777
928	835
928	869
928	968
928	970
928	995
929	22
929	121
929	124
929	400
929	675
929	686
929	702
929	782
929	789
929	823
929	851
929	928
929	968
929	972
929	995
930	89
930	186
930	213
930	238
930	364
930	648
930	678
930	750
930	798
930	800
930	924
930	953
930	955
930	963
930	980
931	48
931	137
931	495
931	603
931	643
931	719
931	728
931	801
931	816
931	866
931	883
931	894
931	935
931	974
931	998
932	252
932	342
932	382
932	526
932	571
932	596
932	679
932	727
932	738
932	739
932	836
932	896
932	903
932	941
932	954
933	65
933	285
933	387
933	463
933	534
933	651
933	741
933	801
933	871
933	875
933	945
933	946
933	952
933	965
933	991
934	6
934	336
934	353
934	373
934	512
934	554
934	556
934	611
934	717
934	751
934	863
934	951
934	961
934	977
934	982
935	32
935	59
935	167
935	352
935	381
935	587
935	603
935	643
935	701
935	711
935	796
935	883
935	899
935	931
935	998
936	41
936	113
936	140
936	173
936	267
936	315
936	418
936	454
936	463
936	586
936	715
936	773
936	873
936	890
936	927
937	323
937	451
937	469
937	637
937	666
937	673
937	764
937	780
937	811
937	847
937	849
937	868
937	907
937	967
937	973
938	88
938	123
938	160
938	293
938	459
938	527
938	567
938	715
938	746
938	749
938	770
938	833
938	865
938	870
939	220
939	464
939	664
939	676
939	725
939	752
939	807
939	835
939	841
939	877
939	906
939	945
939	964
939	967
939	986
940	17
940	99
940	163
940	179
940	437
940	533
940	674
940	685
940	777
940	782
940	789
940	869
940	928
940	968
940	995
941	437
941	631
941	726
941	765
941	777
941	782
941	823
941	877
941	894
941	928
941	929
941	940
941	953
941	970
941	972
942	2
942	154
942	329
942	354
942	419
942	464
942	500
942	520
942	668
942	861
942	909
942	944
942	969
942	974
942	985
943	150
943	205
943	211
943	386
943	592
943	596
943	614
943	616
943	694
943	709
943	821
943	887
943	980
943	984
943	997
944	289
944	323
944	395
944	469
944	566
944	637
944	667
944	762
944	776
944	811
944	847
944	849
944	868
944	907
944	965
945	44
945	61
945	75
945	80
945	155
945	248
945	249
945	351
945	511
945	528
945	628
945	725
945	956
945	960
945	964
946	46
946	156
946	219
946	228
946	345
946	514
946	534
946	544
946	606
946	720
946	932
946	933
946	952
946	965
946	975
947	200
947	215
947	254
947	331
947	619
947	637
947	648
947	654
947	679
947	833
947	856
947	879
947	913
947	919
947	920
948	276
948	285
948	396
948	419
948	530
948	636
948	696
948	831
948	837
948	841
948	909
948	942
948	969
948	974
948	985
949	170
949	227
949	238
949	264
949	496
949	546
949	612
949	694
949	754
949	760
949	767
949	796
949	981
949	992
949	993
950	19
950	22
950	112
950	233
950	355
950	615
950	733
950	747
950	808
950	825
950	827
950	935
950	976
950	983
950	996
951	18
951	98
951	127
951	415
951	493
951	581
951	768
951	780
951	885
951	918
951	934
951	941
951	977
951	982
951	993
952	100
952	139
952	148
952	218
952	307
952	399
952	628
952	741
952	801
952	848
952	871
952	918
952	933
952	946
952	965
953	93
953	186
953	364
953	459
953	516
953	547
953	579
953	624
953	656
953	665
953	671
953	829
953	888
953	930
953	963
954	143
954	163
954	245
954	371
954	378
954	440
954	483
954	513
954	711
954	713
954	734
954	783
954	791
954	893
954	898
955	229
955	445
955	492
955	505
955	539
955	560
955	575
955	689
955	753
955	803
955	812
955	897
955	943
955	971
955	979
956	156
956	322
956	467
956	473
956	482
956	524
956	687
956	690
956	744
956	836
956	902
956	906
956	975
956	976
956	990
957	87
957	183
957	302
957	349
957	520
957	559
957	589
957	598
957	626
957	629
957	662
957	703
957	763
957	811
957	877
958	32
958	103
958	353
958	381
958	417
958	482
958	582
958	587
958	816
958	867
958	894
958	899
958	906
958	911
958	931
959	150
959	303
959	386
959	424
959	504
959	541
959	576
959	646
959	709
959	749
959	943
959	984
959	986
959	988
959	991
960	80
960	120
960	147
960	248
960	316
960	351
960	527
960	694
960	706
960	715
960	725
960	945
960	964
960	967
960	990
961	164
961	235
961	399
961	525
961	554
961	573
961	692
961	717
961	751
961	863
961	894
961	917
961	934
961	982
961	993
962	187
962	264
962	348
962	361
962	362
962	402
962	693
962	740
962	798
962	815
962	826
962	902
962	918
962	975
962	987
963	59
963	105
963	186
963	204
963	579
963	664
963	669
963	678
963	716
963	750
963	888
963	897
963	924
963	930
963	953
964	147
964	203
964	214
964	297
964	351
964	464
964	610
964	676
964	752
964	807
964	824
964	881
964	911
964	945
964	967
965	4
965	96
965	160
965	324
965	484
965	537
965	544
965	703
965	801
965	848
965	853
965	871
965	908
965	933
965	952
966	169
966	194
966	196
966	230
966	242
966	481
966	659
966	754
966	806
966	840
966	852
966	855
966	904
966	935
966	942
967	36
967	119
967	158
967	283
967	391
967	421
967	458
967	501
967	610
967	617
967	741
967	828
967	939
967	960
967	964
968	69
968	179
968	568
968	650
968	726
968	737
968	754
968	765
968	784
968	869
968	926
968	928
968	940
968	941
968	995
969	106
969	125
969	314
969	354
969	366
969	375
969	419
969	430
969	520
969	583
969	909
969	942
969	948
969	976
969	978
970	121
970	159
970	331
970	400
970	413
970	649
970	657
970	726
970	869
970	929
970	940
970	941
970	971
970	972
970	995
971	208
971	688
971	712
971	721
971	753
971	776
971	799
971	810
971	818
971	910
971	919
971	979
971	994
971	995
971	1000
972	74
972	159
972	653
972	737
972	765
972	777
972	784
972	789
972	917
972	929
972	940
972	941
972	970
972	974
972	995
973	91
973	202
973	288
973	432
973	538
973	621
973	622
973	660
973	762
973	776
973	811
973	868
973	937
973	944
973	997
974	33
974	83
974	154
974	289
974	394
974	397
974	530
974	576
974	688
974	761
974	870
974	909
974	942
974	978
974	985
975	265
975	453
975	558
975	600
975	687
975	688
975	699
975	729
975	770
975	902
975	906
975	914
975	956
975	990
975	994
976	206
976	595
976	615
976	619
976	671
976	676
976	681
976	683
976	733
976	780
976	819
976	855
976	864
976	983
976	997
977	6
977	45
977	235
977	493
977	546
977	692
977	741
977	822
977	863
977	885
977	934
977	951
977	961
977	982
977	993
978	83
978	354
978	385
978	394
978	500
978	530
978	620
978	769
978	837
978	841
978	857
978	909
978	946
978	971
978	974
979	234
979	357
979	445
979	492
979	593
979	602
979	607
979	652
979	721
979	760
979	818
979	842
979	905
979	990
979	1000
980	222
980	276
980	470
980	592
980	596
980	638
980	676
980	758
980	782
980	814
980	887
980	920
980	927
980	986
980	991
981	115
981	317
981	365
981	414
981	434
981	496
981	664
981	743
981	754
981	760
981	778
981	862
981	930
981	949
981	960
982	164
982	367
982	478
982	573
982	644
982	751
982	768
982	783
982	822
982	863
982	934
982	975
982	977
982	993
982	999
983	296
983	300
983	476
983	618
983	625
983	658
983	681
983	733
983	786
983	825
983	864
983	921
983	976
983	996
983	997
984	181
984	276
984	423
984	470
984	558
984	596
984	609
984	614
984	646
984	694
984	778
984	887
984	980
984	986
984	991
985	35
985	419
985	520
985	577
985	583
985	591
985	639
985	731
985	831
985	841
985	942
985	964
985	969
985	974
985	990
986	167
986	205
986	277
986	306
986	386
986	423
986	473
986	504
986	637
986	694
986	887
986	927
986	959
986	984
986	991
987	81
987	266
987	301
987	626
987	648
987	677
987	681
987	695
987	710
987	730
987	798
987	815
987	831
987	918
987	999
988	306
988	466
988	477
988	574
988	596
988	603
988	645
988	661
988	709
988	808
988	872
988	925
988	943
988	984
988	991
989	204
989	273
989	302
989	412
989	427
989	475
989	759
989	774
989	830
989	858
989	872
989	881
989	895
989	987
990	268
990	446
990	467
990	482
990	688
990	705
990	729
990	761
990	791
990	828
990	886
990	889
990	902
990	956
990	962
991	262
991	358
991	360
991	403
991	494
991	645
991	778
991	925
991	927
991	943
991	959
991	980
991	984
991	986
991	988
992	30
992	47
992	216
992	223
992	356
992	434
992	509
992	510
992	664
992	767
992	805
992	924
992	927
992	949
992	981
993	1
993	164
993	353
993	528
993	546
993	717
993	760
993	824
993	855
993	877
993	917
993	934
993	961
993	977
993	982
994	74
994	535
994	701
994	721
994	743
994	753
994	799
994	812
994	818
994	828
994	905
994	910
994	971
994	986
994	1000
995	22
995	212
995	322
995	425
995	456
995	672
995	675
995	685
995	784
995	845
995	851
995	869
995	926
995	928
995	941
996	152
996	320
996	388
996	474
996	494
996	658
996	683
996	733
996	827
996	877
996	921
996	983
996	989
996	992
996	997
997	122
997	300
997	665
997	681
997	683
997	800
997	819
997	825
997	827
997	833
997	870
997	950
997	976
997	983
997	996
998	32
998	263
998	495
998	625
998	643
998	645
998	719
998	816
998	866
998	867
998	916
998	931
998	935
998	946
998	956
999	9
999	339
999	385
999	442
999	443
999	486
999	526
999	557
999	574
999	710
999	794
999	826
999	857
999	962
999	987
1000	368
1000	535
1000	593
1000	602
1000	607
1000	611
1000	689
1000	712
1000	721
1000	771
1000	773
1000	818
1000	897
1000	910
1000	971
