918	547
918	560
918	627
918	642
918	660
918	728
918	734
918	765
918	851
918	879
918	945
918	984
919	418
919	452
919	680
919	713
919	723
919	773
919	813
919	864
919	865
919	885
919	901
919	931
919	934
919	935
919	971
920	15
920	140
920	144
920	164
920	202
920	421
920	510
920	585
920	743
920	786
920	791
920	806
920	908
920	929
920	979
921	26
921	30
921	88
921	231
921	393
921	430
921	464
921	566
921	763
921	866
921	906
921	927
921	977
921	994
921	995
922	178
922	236
922	562
922	700
922	727
922	815
922	871
922	876
922	930
922	932
922	942
922	950
922	958
922	964
922	968
923	38
923	375
923	581
923	671
923	681
923	760
923	761
923	789
923	850
923	911
923	915
923	938
923	940
923	989
923	998
924	293
924	299
924	305
924	307
924	499
924	715
924	725
924	744
924	819
924	821
924	825
924	833
924	962
924	967
924	974
925	195
925	305
925	618
925	647
925	753
925	820
925	830
925	862
925	874
925	884
925	909
925	946
925	951
925	959
925	961
925	981
925	986
925	991
925	993
925	997
926	406
926	594
926	749
926	762
926	767
926	787
926	810
926	811
926	839
926	929
926	936
926	941
926	948
926	960
926	975
927	120
927	262
927	408
927	638
927	707
927	742
927	756
927	758
927	779
927	858
927	904
927	906
927	994
927	995
927	999
928	63
928	360
928	577
928	596
928	602
928	630
928	653
928	691
928	702
928	711
928	732
928	828
928	832
928	869
928	937
929	70
929	93
929	193
929	594
929	640
929	708
929	726
929	787
929	839
929	887
929	926
929	936
929	941
929	960
929	975
930	282
930	352
930	470
930	500
930	537
930	562
930	759
930	815
930	877
930	922
930	932
930	950
930	958
930	964
930	968
931	14
931	76
931	362
931	472
931	488
931	622
931	680
931	713
931	737
931	773
931	864
931	865
931	882
931	963
931	971
932	282
932	470
932	512
932	562
932	696
932	727
932	759
932	776
932	871
932	877
932	922
932	942
932	958
932	964
932	968
933	94
933	159
933	172
933	176
933	210
933	257
933	435
933	507
933	649
933	706
933	767
933	803
933	846
933	857
933	956
934	187
934	472
934	488
934	597
934	713
934	737
934	739
934	802
934	864
934	885
934	919
934	931
934	935
934	963
934	971
935	129
935	141
935	187
935	452
935	472
935	488
935	723
935	802
935	865
935	885
935	919
935	931
935	934
935	963
935	971
936	34
936	185
936	193
936	491
936	726
936	767
936	787
936	792
936	839
936	841
936	926
936	941
936	948
936	960
936	975
937	95
937	341
937	432
937	577
937	595
937	630
937	666
937	711
937	721
937	803
937	837
937	843
937	905
937	914
937	928
938	199
938	312
938	332
938	565
938	571
938	629
938	681
938	695
938	780
938	898
938	915
938	953
938	987
938	989
938	998
939	21
939	144
939	158
939	241
939	490
939	567
939	588
939	605
939	713
939	875
939	878
939	893
939	953
939	983
939	985
940	113
940	205
940	272
940	321
940	462
940	511
940	518
940	605
940	848
940	875
940	893
940	939
940	947
940	953
940	983
941	2
941	89
941	138
941	225
941	658
941	708
941	749
941	762
941	767
941	810
941	887
941	929
941	936
941	948
941	975
942	161
942	402
942	405
942	562
942	759
942	776
942	871
942	876
942	877
942	922
942	930
942	932
942	950
942	958
942	968
943	54
943	69
943	206
943	447
943	653
943	664
943	722
943	778
943	780
943	832
943	903
943	954
943	969
943	973
943	976
943	978
943	980
943	982
943	984
943	988
944	92
944	274
944	361
944	441
944	523
944	573
944	728
944	734
944	763
944	765
944	834
944	851
944	881
944	918
944	945
945	4
945	61
945	92
945	216
945	467
945	478
945	660
945	763
945	771
945	834
945	844
945	881
945	918
945	932
945	944
946	195
946	441
946	446
946	530
946	618
946	665
946	751
946	755
946	820
946	830
946	884
946	909
946	951
946	952
946	959
946	961
946	991
946	993
946	997
947	113
947	329
947	365
947	462
947	511
947	518
947	605
947	682
947	719
947	870
947	878
947	893
947	940
947	983
947	985
948	2
948	658
948	690
948	726
948	749
948	787
948	810
948	811
948	839
948	841
948	887
948	926
948	936
948	960
948	975
949	29
949	123
949	170
949	179
949	220
949	327
949	458
949	578
949	607
949	886
949	894
949	916
949	966
949	996
949	1000
950	64
950	259
950	303
950	500
950	562
950	759
950	776
950	871
950	876
950	922
950	930
950	932
950	958
950	964
950	968
951	5
951	482
951	530
951	665
951	685
951	753
951	862
951	874
951	884
951	946
951	959
951	961
951	981
951	986
951	991
951	993
952	283
952	482
952	530
952	555
952	618
952	753
952	830
952	874
952	925
952	946
952	961
952	981
952	986
952	991
952	993
952	997
953	19
953	158
953	365
953	588
953	616
953	668
953	682
953	845
953	865
953	870
953	939
953	940
953	947
953	983
953	985
954	173
954	631
954	664
954	780
954	849
954	860
954	899
954	957
954	969
954	973
954	976
954	978
954	980
954	982
954	984
954	988
955	122
955	460
955	544
955	568
955	623
955	635
955	689
955	766
955	800
955	859
955	888
955	907
955	970
955	972
955	990
956	132
956	275
956	333
956	346
956	435
956	507
956	604
956	699
956	704
956	763
956	803
956	826
956	857
956	890
956	994
957	173
957	397
957	494
957	780
957	860
957	899
957	903
957	943
957	954
957	969
957	976
957	978
957	980
957	982
957	984
957	988
958	236
958	265
958	352
958	405
958	500
958	512
958	537
958	596
958	700
958	815
958	876
958	877
958	942
958	950
958	964
958	968
959	5
959	335
959	450
959	618
959	647
959	862
959	905
959	909
959	946
959	952
959	961
959	981
959	986
959	993
959	997
960	34
960	70
960	491
960	517
960	594
960	640
960	708
960	762
960	792
960	811
960	814
960	841
960	887
960	936
960	941
961	5
961	67
961	284
961	434
961	555
961	665
961	753
961	755
961	820
961	925
961	946
961	951
961	952
961	986
961	991
961	993
961	997
962	44
962	98
962	149
962	228
962	294
962	313
962	373
962	409
962	546
962	622
962	627
962	652
962	782
962	967
962	974
963	299
963	362
963	603
963	622
963	737
963	813
963	864
963	865
963	882
963	885
963	901
963	919
963	931
963	934
963	971
964	259
964	282
964	325
964	405
964	500
964	537
964	596
964	696
964	727
964	759
964	776
964	922
964	942
964	958
964	968
965	48
965	154
965	551
965	568
965	623
965	655
965	681
965	689
965	701
965	747
965	856
965	907
965	910
965	970
965	990
966	160
966	170
966	175
966	349
966	380
966	458
966	578
966	805
966	854
966	890
966	916
966	917
966	979
966	992
966	996
967	264
967	313
967	546
967	571
967	598
967	648
967	651
967	652
967	715
967	819
967	833
967	924
967	962
967	965
967	974
968	259
968	352
968	405
968	512
968	537
968	696
968	815
968	871
968	877
968	930
968	932
968	942
968	950
968	958
968	964
969	119
969	382
969	599
969	778
969	780
969	832
969	849
969	903
969	954
969	957
969	973
969	978
969	980
969	982
969	984
969	988
970	302
970	376
970	392
970	475
970	593
970	613
970	677
970	701
970	766
970	907
970	910
970	955
970	972
970	990
971	129
971	141
971	362
971	418
971	472
971	488
971	864
971	865
971	882
971	901
971	919
971	931
971	934
971	935
971	963
972	48
972	367
972	425
972	544
972	563
972	635
972	766
972	859
972	888
972	907
972	910
972	955
972	965
972	970
972	990
973	54
973	267
973	413
973	415
973	439
973	599
973	664
973	832
973	899
973	903
973	943
973	954
973	976
973	978
973	980
973	982
973	984
973	988
974	150
974	409
974	456
974	546
974	651
974	725
974	744
974	782
974	785
974	819
974	821
974	924
974	962
974	964
974	967
975	27
975	517
975	594
975	637
975	708
975	749
975	762
975	792
975	811
975	926
975	929
975	936
975	941
975	948
975	960
976	54
976	382
976	397
976	447
976	631
976	664
976	722
976	778
976	899
976	943
976	954
976	957
976	969
976	973
976	978
976	982
976	984
976	988
977	55
977	208
977	308
977	464
977	483
977	546
977	638
977	686
977	758
977	795
977	858
977	904
977	906
977	994
977	999
978	117
978	147
978	155
978	631
978	722
978	778
978	780
978	849
978	860
978	903
978	943
978	957
978	969
978	973
978	976
978	980
978	982
978	984
978	988
979	128
979	229
979	350
979	380
979	385
979	495
979	539
979	764
979	886
979	890
979	894
979	949
979	996
979	1000
980	155
980	173
980	267
980	494
980	664
980	849
980	899
980	903
980	943
980	954
980	957
980	969
980	973
980	976
980	982
980	984
980	988
981	260
981	284
981	336
981	482
981	530
981	647
981	753
981	905
981	909
981	925
981	946
981	951
981	952
981	959
981	961
981	991
981	997
982	69
982	292
982	599
982	780
982	832
982	849
982	860
982	943
982	954
982	957
982	969
982	973
982	976
982	978
982	980
982	988
983	19
983	79
983	241
983	490
983	528
983	605
983	845
983	848
983	875
983	893
983	939
983	940
983	947
983	953
983	985
984	117
984	206
984	267
984	382
984	413
984	415
984	439
984	494
984	599
984	778
984	860
984	899
984	943
984	957
984	969
984	973
984	976
985	71
985	205
985	272
985	329
985	462
985	518
985	588
985	668
985	733
985	848
985	870
985	939
985	940
985	947
985	983
986	5
986	195
986	284
986	427
986	647
986	665
986	685
986	755
986	830
986	884
986	905
986	909
986	925
986	952
986	959
986	961
986	991
986	993
986	997
987	143
987	190
987	423
987	505
987	586
987	629
987	760
987	761
987	887
987	898
987	911
987	915
987	938
987	989
987	998
988	206
988	314
988	494
988	599
988	653
988	780
988	860
988	899
988	903
988	954
988	973
988	976
988	978
988	980
988	982
988	984
989	38
989	342
989	375
989	574
989	581
989	628
989	629
989	681
989	761
989	898
989	915
989	923
989	987
989	998
990	49
990	60
990	302
990	367
990	376
990	504
990	593
990	613
990	754
990	859
990	907
990	955
990	965
990	972
991	555
991	626
991	645
991	647
991	685
991	753
991	755
991	820
991	874
991	905
991	909
991	925
991	946
991	952
991	961
991	981
991	993
991	997
992	204
992	212
992	385
992	495
992	561
992	600
992	764
992	854
992	873
992	890
992	894
992	916
992	966
992	996
993	284
993	626
993	645
993	753
993	820
993	862
993	884
993	905
993	925
993	946
993	952
993	959
993	981
993	986
993	997
994	41
994	218
994	540
994	572
994	742
994	756
994	795
994	866
994	904
994	906
994	921
994	977
994	995
994	999
995	41
995	320
995	391
995	464
995	540
995	654
995	742
995	758
995	830
995	858
995	863
995	866
995	904
995	921
995	999
996	46
996	204
996	229
996	327
996	385
996	413
996	420
996	522
996	539
996	694
996	873
996	886
996	894
996	917
996	1000
997	67
997	283
997	482
997	647
997	685
997	751
997	820
997	862
997	874
997	884
997	909
997	946
997	959
997	961
997	986
997	991
998	190
998	312
998	408
998	571
998	574
998	628
998	681
998	760
998	781
998	789
998	911
998	923
998	938
998	987
998	989
999	26
999	320
999	391
999	393
999	552
999	654
999	669
999	732
999	742
999	756
999	758
999	904
999	977
999	978
999	995
1000	7
1000	125
1000	212
1000	349
1000	495
1000	520
1000	616
1000	694
1000	886
1000	949
1000	966
1000	979
1000	992
1000	996
