910	415
910	453
910	564
910	685
910	828
910	882
910	932
910	945
910	963
910	968
910	971
910	988
910	998
911	129
911	291
911	429
911	571
911	631
911	632
911	654
911	804
911	866
911	894
911	926
911	929
911	943
911	948
912	237
912	298
912	363
912	482
912	509
912	565
912	582
912	652
912	746
912	752
912	822
912	826
912	899
912	917
913	52
913	182
913	290
913	405
913	520
913	535
913	596
913	651
913	673
913	728
913	810
913	824
913	839
913	898
914	144
914	190
914	568
914	627
914	747
914	788
914	801
914	851
914	880
914	953
914	955
914	970
914	974
914	975
914	996
915	76
915	206
915	271
915	376
915	432
915	519
915	627
915	714
915	787
915	788
915	801
915	851
915	880
915	924
915	950
915	953
915	955
916	339
916	372
916	507
916	572
916	612
916	658
916	707
916	708
916	771
916	813
916	893
916	906
916	942
916	943
916	947
917	176
917	237
917	269
917	482
917	545
917	565
917	638
917	660
917	822
917	831
917	852
917	862
917	912
917	999
918	115
918	324
918	461
918	670
918	689
918	730
918	739
918	794
918	815
918	862
918	935
918	952
918	965
918	979
918	985
919	38
919	42
919	76
919	101
919	399
919	402
919	622
919	722
919	765
919	772
919	781
919	824
919	908
919	999
920	241
920	251
920	264
920	272
920	315
920	447
920	677
920	694
920	724
920	778
920	797
920	832
920	850
920	936
920	940
921	96
921	200
921	244
921	333
921	543
921	651
921	655
921	817
921	869
921	872
921	883
921	892
921	934
921	972
921	980
921	992
922	16
922	29
922	30
922	472
922	550
922	590
922	689
922	739
922	773
922	874
922	918
922	935
922	965
922	979
922	985
923	33
923	61
923	89
923	128
923	624
923	776
923	854
923	884
923	938
923	941
923	949
923	977
923	981
923	994
923	995
923	997
924	369
924	403
924	426
924	441
924	552
924	642
924	737
924	788
924	880
924	914
924	950
924	953
924	970
924	974
924	975
924	996
925	21
925	342
925	453
925	685
925	783
925	828
925	882
925	910
925	932
925	945
925	963
925	968
925	971
925	982
925	984
925	988
925	998
926	43
926	296
926	513
926	570
926	631
926	632
926	654
926	727
926	866
926	894
926	911
926	929
926	943
926	948
927	177
927	188
927	267
927	335
927	636
927	709
927	795
927	812
927	830
927	834
927	877
927	954
927	959
927	962
927	964
927	983
928	52
928	252
928	328
928	357
928	394
928	407
928	505
928	535
928	673
928	750
928	753
928	791
928	824
928	839
928	840
929	68
929	104
929	129
929	296
929	390
929	541
929	571
929	654
929	804
929	866
929	894
929	911
929	926
929	943
929	948
930	47
930	191
930	333
930	517
930	543
930	592
930	669
930	696
930	698
930	729
930	825
930	878
930	903
930	933
931	132
931	226
931	258
931	317
931	375
931	527
931	576
931	614
931	682
931	711
931	798
931	944
931	991
931	1000
932	221
932	311
932	428
932	685
932	748
932	777
932	783
932	828
932	882
932	891
932	910
932	945
932	968
932	971
932	984
932	988
932	998
933	47
933	122
933	249
933	476
933	517
933	592
933	629
933	696
933	720
933	729
933	793
933	845
933	878
933	930
933	951
934	82
934	562
934	610
934	655
934	683
934	716
934	738
934	864
934	869
934	872
934	921
934	946
934	951
934	972
934	980
934	993
935	41
935	115
935	224
935	324
935	461
935	550
935	590
935	693
935	773
935	918
935	922
935	952
935	965
935	979
935	985
936	92
936	116
936	166
936	241
936	242
936	255
936	694
936	778
936	797
936	811
936	850
936	890
936	913
936	920
936	940
937	101
937	254
937	344
937	402
937	424
937	433
937	490
937	509
937	722
937	771
937	823
937	838
937	907
937	999
938	125
938	128
938	276
938	371
938	456
938	493
938	501
938	532
938	853
938	905
938	923
938	949
938	969
938	977
938	987
938	994
938	995
938	997
939	201
939	297
939	322
939	569
939	637
939	768
939	800
939	852
939	875
939	876
939	966
939	967
939	973
939	976
939	986
939	990
940	64
940	116
940	241
940	398
940	457
940	644
940	650
940	677
940	724
940	797
940	832
940	850
940	920
940	987
941	27
941	437
941	493
941	532
941	618
941	624
941	718
941	853
941	854
941	884
941	902
941	905
941	938
941	956
941	981
941	987
941	995
941	997
942	36
942	90
942	167
942	185
942	540
942	608
942	640
942	707
942	710
942	740
942	771
942	780
942	893
942	916
942	947
943	68
943	296
943	321
943	455
943	494
943	570
943	654
943	741
943	894
943	911
943	926
943	929
943	948
944	6
944	35
944	452
944	606
944	711
944	713
944	799
944	829
944	890
944	899
944	931
944	957
944	978
944	989
944	1000
945	221
945	316
945	415
945	522
945	530
945	623
945	748
945	757
945	828
945	891
945	910
945	925
945	932
945	968
945	982
945	984
945	988
945	998
946	96
946	214
946	333
946	610
946	655
946	683
946	745
946	817
946	892
946	909
946	934
946	951
946	972
946	980
946	993
947	36
947	145
947	185
947	339
947	445
947	518
947	540
947	612
947	658
947	704
947	708
947	780
947	835
947	914
947	942
948	99
948	104
948	105
948	238
948	296
948	321
948	378
948	422
948	489
948	494
948	523
948	804
948	894
948	926
948	943
949	164
949	456
949	605
949	776
949	853
949	854
949	884
949	902
949	923
949	938
949	941
949	981
949	987
949	994
949	995
949	997
950	144
950	403
950	426
950	607
950	642
950	714
950	756
950	786
950	788
950	851
950	915
950	953
950	970
950	974
950	975
950	996
951	75
951	96
951	100
951	446
951	460
951	491
951	562
951	712
951	716
951	738
951	864
951	883
951	892
951	934
951	946
951	980
952	30
952	224
952	246
952	305
952	324
952	367
952	439
952	536
952	689
952	815
952	874
952	922
952	976
952	979
952	985
953	76
953	369
953	403
953	519
953	627
953	737
953	747
953	786
953	851
953	880
953	915
953	924
953	950
953	955
953	970
953	974
953	996
954	188
954	329
954	350
954	387
954	602
954	643
954	795
954	808
954	870
954	877
954	927
954	959
954	961
954	962
954	983
955	432
955	441
955	627
955	642
955	714
955	786
955	787
955	801
955	880
955	915
955	924
955	950
955	953
955	974
955	996
956	413
956	594
956	618
956	776
956	853
956	884
956	905
956	938
956	941
956	949
956	969
956	977
956	981
956	987
956	994
956	995
956	997
957	79
957	80
957	95
957	533
957	645
957	695
957	711
957	798
957	829
957	899
957	931
957	978
957	989
957	991
957	1000
958	75
958	312
958	460
958	655
958	716
958	738
958	864
958	883
958	892
958	909
958	921
958	951
958	972
958	992
958	993
959	8
959	71
959	194
959	259
959	320
959	643
959	709
959	770
959	795
959	830
959	833
959	877
959	954
959	961
959	962
960	184
960	201
960	233
960	277
960	282
960	566
960	678
960	768
960	800
960	852
960	875
960	876
960	889
960	966
960	967
960	986
960	990
961	267
961	329
961	462
961	593
961	602
961	636
961	709
961	744
961	812
961	830
961	877
961	927
961	959
961	962
961	964
962	174
962	387
962	485
962	602
962	735
962	770
962	795
962	808
962	812
962	830
962	833
962	877
962	927
962	954
962	961
962	983
963	275
963	316
963	428
963	443
963	477
963	522
963	703
963	748
963	777
963	828
963	891
963	925
963	971
963	982
963	988
963	998
964	71
964	177
964	179
964	329
964	350
964	602
964	636
964	701
964	709
964	795
964	812
964	833
964	870
964	877
964	959
964	962
965	189
965	224
965	324
965	461
965	550
965	583
965	596
965	659
965	874
965	918
965	922
965	935
965	952
965	985
966	236
966	313
966	524
966	566
966	569
966	807
966	852
966	886
966	889
966	960
966	967
966	973
966	976
966	986
966	990
967	62
967	142
967	157
967	225
967	236
967	635
967	678
967	852
967	856
967	875
967	876
967	939
967	960
967	966
967	973
967	976
967	986
967	990
968	275
968	311
968	331
968	345
968	362
968	444
968	511
968	564
968	623
968	783
968	828
968	925
968	932
968	971
968	982
968	998
969	276
969	287
969	493
969	532
969	605
969	776
969	854
969	884
969	923
969	938
969	941
969	956
969	977
969	981
969	987
969	994
969	997
970	271
970	403
970	552
970	607
970	627
970	747
970	787
970	788
970	842
970	880
970	915
970	950
970	953
970	955
970	974
970	975
970	996
971	135
971	136
971	345
971	444
971	623
971	783
971	882
971	891
971	925
971	932
971	945
971	968
971	982
971	984
971	988
971	998
972	130
972	200
972	244
972	446
972	651
972	716
972	820
972	864
972	872
972	909
972	921
972	934
972	958
972	980
972	992
972	993
973	157
973	201
973	266
973	297
973	635
973	740
973	807
973	876
973	886
973	889
973	939
973	966
973	967
973	976
973	986
973	990
974	28
974	144
974	271
974	369
974	426
974	432
974	441
974	786
974	788
974	801
974	842
974	851
974	880
974	914
974	950
974	953
974	955
974	970
974	975
975	28
975	376
975	432
975	552
975	568
975	737
975	786
975	801
975	842
975	914
975	915
975	924
975	955
975	974
975	996
976	157
976	236
976	481
976	544
976	557
976	566
976	740
976	768
976	856
976	875
976	939
976	960
976	966
976	973
976	986
976	990
977	27
977	40
977	89
977	128
977	260
977	437
977	487
977	501
977	624
977	718
977	854
977	905
977	938
977	956
977	969
977	981
977	987
977	994
977	997
978	132
978	289
978	317
978	454
978	533
978	682
978	711
978	726
978	799
978	899
978	931
978	989
978	991
978	1000
979	26
979	162
979	245
979	367
979	461
979	583
979	659
979	666
979	693
979	730
979	815
979	918
979	935
979	965
979	985
980	96
980	130
980	200
980	244
980	562
980	651
980	655
980	712
980	745
980	817
980	872
980	921
980	951
980	958
980	992
980	993
981	371
981	413
981	437
981	456
981	487
981	594
981	605
981	776
981	854
981	884
981	923
981	938
981	941
981	969
981	977
981	987
981	994
981	995
981	997
982	443
982	444
982	453
982	511
982	564
982	685
982	748
982	882
982	910
982	932
982	945
982	963
982	968
982	971
982	984
982	988
983	179
983	425
983	462
983	643
983	735
983	744
983	812
983	830
983	833
983	834
983	870
983	927
983	954
983	961
983	962
984	221
984	275
984	316
984	564
984	623
984	685
984	910
984	925
984	932
984	945
984	963
984	968
984	971
984	982
984	988
984	998
985	29
985	97
985	115
985	169
985	439
985	461
985	536
985	670
985	739
985	874
985	918
985	949
985	952
985	968
985	979
986	157
986	225
986	566
986	569
986	637
986	678
986	800
986	875
986	886
986	939
986	960
986	966
986	967
986	973
986	976
986	990
987	4
987	128
987	260
987	287
987	371
987	456
987	493
987	501
987	854
987	902
987	905
987	938
987	949
987	956
987	977
987	981
987	994
987	995
987	997
988	331
988	511
988	522
988	530
988	703
988	757
988	783
988	882
988	891
988	925
988	945
988	963
988	968
988	982
988	984
988	998
989	280
989	375
989	454
989	464
989	576
989	606
989	713
989	798
989	799
989	890
989	899
989	944
989	957
989	978
989	1000
990	62
990	65
990	233
990	297
990	308
990	524
990	678
990	800
990	807
990	856
990	886
990	889
990	960
990	966
990	967
990	973
990	976
991	79
991	80
991	95
991	124
991	173
991	478
991	614
991	682
991	726
991	798
991	829
991	890
991	931
991	989
991	1000
992	200
992	244
992	257
992	460
992	562
992	716
992	817
992	820
992	864
992	869
992	872
992	883
992	909
992	921
992	972
993	1
993	75
993	172
993	207
993	365
993	446
993	655
993	745
993	864
993	869
993	872
993	883
993	892
993	921
993	958
994	4
994	128
994	229
994	501
994	594
994	618
994	718
994	884
994	902
994	923
994	938
994	949
994	956
994	969
994	977
994	987
994	995
994	997
995	164
995	220
995	229
995	268
995	624
995	884
995	902
995	905
995	923
995	938
995	941
995	949
995	977
995	987
995	994
995	997
996	57
996	67
996	73
996	190
996	426
996	568
996	714
996	747
996	788
996	842
996	880
996	914
996	924
996	950
996	953
996	955
996	970
997	265
997	371
997	413
997	437
997	594
997	853
997	854
997	884
997	905
997	938
997	941
997	956
997	969
997	987
997	994
998	81
998	136
998	453
998	511
998	522
998	757
998	783
998	828
998	882
998	891
998	925
998	932
998	963
998	982
998	984
999	38
999	325
999	344
999	347
999	399
999	402
999	433
999	622
999	742
999	749
999	823
999	838
999	919
999	937
1000	6
1000	226
1000	380
1000	682
1000	711
1000	713
1000	798
1000	890
1000	899
1000	944
1000	957
1000	978
1000	989
1000	991
