933	706
933	713
933	812
933	856
933	870
933	902
933	913
933	968
934	112
934	168
934	336
934	417
934	446
934	620
934	725
934	760
934	828
934	833
934	946
934	951
934	964
934	966
934	969
935	160
935	332
935	338
935	568
935	591
935	609
935	614
935	732
935	879
935	885
935	886
935	892
935	920
935	932
935	961
936	37
936	118
936	135
936	273
936	353
936	497
936	638
936	733
936	791
936	927
936	964
936	965
936	987
936	999
937	81
937	257
937	324
937	350
937	457
937	462
937	602
937	631
937	677
937	741
937	854
937	917
937	930
937	938
938	65
938	345
938	372
938	436
938	531
938	573
938	602
938	688
938	703
938	759
938	913
938	930
938	937
938	984
939	377
939	456
939	560
939	601
939	683
939	769
939	788
939	808
939	825
939	931
939	940
939	950
939	977
939	991
940	29
940	56
940	173
940	355
940	476
940	529
940	683
940	769
940	906
940	931
940	939
940	944
940	950
940	977
941	67
941	270
941	410
941	493
941	612
941	785
941	848
941	874
941	876
941	919
941	922
941	929
941	942
941	992
942	179
942	470
942	487
942	570
942	571
942	737
942	797
942	824
942	876
942	922
942	941
942	983
942	992
942	998
943	30
943	147
943	150
943	230
943	376
943	552
943	579
943	636
943	694
943	697
943	729
943	849
943	969
943	997
944	75
944	484
944	605
944	683
944	732
944	769
944	777
944	863
944	919
944	939
944	940
944	961
944	977
944	991
945	49
945	219
945	421
945	453
945	767
945	771
945	831
945	836
945	855
945	949
945	962
945	975
945	986
945	992
946	45
946	80
946	86
946	88
946	138
946	299
946	400
946	589
946	747
946	760
946	924
946	934
946	966
946	971
947	68
947	118
947	189
947	259
947	430
947	899
947	902
947	908
947	924
947	948
947	954
947	959
947	973
947	1000
948	68
948	189
948	241
948	260
948	379
948	598
948	740
948	773
948	899
948	915
948	947
948	954
948	973
948	1000
949	114
949	287
949	339
949	505
949	524
949	604
949	811
949	815
949	855
949	945
949	958
949	975
949	980
949	986
950	75
950	381
950	462
950	521
950	704
950	747
950	777
950	825
950	835
950	863
950	906
950	940
950	948
950	991
951	59
951	112
951	154
951	304
951	382
951	400
951	608
951	728
951	833
951	946
951	966
951	971
951	973
951	974
952	136
952	146
952	195
952	257
952	442
952	533
952	609
952	619
952	702
952	818
952	835
952	840
952	878
952	953
953	195
953	495
953	505
953	511
953	533
953	619
953	640
953	731
953	800
953	861
953	881
953	949
953	952
953	962
954	189
954	326
954	363
954	466
954	499
954	502
954	600
954	838
954	907
954	924
954	947
954	948
954	973
954	980
955	52
955	194
955	317
955	339
955	435
955	589
955	654
955	690
955	722
955	761
955	801
955	900
955	903
955	981
956	14
956	155
956	167
956	331
956	486
956	568
956	623
956	684
956	695
956	746
956	910
956	923
956	934
956	959
957	138
957	492
957	509
957	520
957	567
957	591
957	697
957	784
957	793
957	795
957	831
957	873
957	961
957	963
958	1
958	76
958	339
958	354
958	453
958	503
958	811
958	855
958	939
958	949
958	962
958	975
958	986
958	989
959	155
959	218
959	331
959	393
959	525
959	650
959	746
959	895
959	907
959	909
959	956
959	984
959	994
959	996
960	54
960	55
960	99
960	132
960	140
960	201
960	298
960	634
960	639
960	661
960	699
960	702
960	904
960	914
961	311
961	333
961	443
961	474
961	503
961	591
961	592
961	609
961	614
961	805
961	827
961	885
961	892
961	935
962	94
962	278
962	344
962	453
962	503
962	513
962	728
962	811
962	814
962	855
962	949
962	958
962	975
962	986
963	139
963	179
963	201
963	288
963	440
963	475
963	517
963	625
963	793
963	831
963	869
963	873
963	888
963	957
964	38
964	107
964	110
964	175
964	222
964	237
964	510
964	546
964	785
964	936
964	965
964	987
964	993
964	999
965	48
965	574
965	579
965	638
965	733
965	800
965	877
965	895
965	957
965	963
965	964
965	979
965	987
965	999
966	27
966	172
966	246
966	346
966	535
966	627
966	633
966	671
966	799
966	828
966	934
966	946
966	971
966	982
967	79
967	368
967	403
967	407
967	711
967	712
967	754
967	791
967	826
967	838
967	933
967	978
967	993
967	996
968	98
968	182
968	366
968	411
968	458
968	645
968	687
968	708
968	758
968	812
968	870
968	913
968	915
968	933
969	309
969	445
969	573
969	661
969	697
969	738
969	743
969	781
969	797
969	804
969	823
969	849
969	943
970	121
970	149
970	237
970	379
970	392
970	526
970	543
970	571
970	675
970	936
970	957
970	964
970	996
970	999
971	1
971	154
971	328
971	346
971	400
971	747
971	760
971	763
971	833
971	934
971	938
971	946
971	951
971	968
972	295
972	318
972	362
972	500
972	508
972	601
972	646
972	708
972	836
972	865
972	911
972	923
972	960
972	990
973	120
973	176
973	189
973	432
973	499
973	632
973	763
973	838
973	901
973	924
973	947
973	954
973	980
973	1000
974	44
974	449
974	610
974	659
974	689
974	707
974	721
974	753
974	841
974	843
974	875
974	893
974	895
974	896
975	266
975	344
975	386
975	433
975	453
975	478
975	767
975	771
975	811
975	814
975	855
975	945
975	962
975	986
976	46
976	349
976	378
976	489
976	587
976	598
976	809
976	852
976	884
976	904
976	910
976	943
976	960
976	978
977	93
977	158
977	381
977	456
977	469
977	825
977	872
977	906
977	931
977	940
977	944
977	971
977	987
977	991
978	38
978	205
978	368
978	392
978	412
978	432
978	549
978	645
978	711
978	751
978	779
978	888
978	967
978	985
979	23
979	306
979	428
979	464
979	686
979	762
979	803
979	817
979	836
979	840
979	872
979	904
979	908
979	989
980	97
980	240
980	347
980	363
980	466
980	600
980	606
980	658
980	773
980	874
980	915
980	954
980	973
980	1000
981	85
981	102
981	369
981	437
981	537
981	652
981	675
981	694
981	724
981	829
981	837
981	902
981	910
981	955
982	130
982	198
982	214
982	246
982	333
982	460
982	480
982	604
982	659
982	717
982	789
982	791
982	844
982	858
983	67
983	122
983	365
983	387
983	707
983	720
983	749
983	848
983	874
983	876
983	919
983	922
983	992
983	998
984	157
984	172
984	221
984	277
984	393
984	532
984	550
984	666
984	907
984	909
984	959
984	987
984	994
984	996
985	192
985	292
985	302
985	326
985	424
985	459
985	491
985	612
985	691
985	846
985	897
985	909
985	959
985	988
986	51
986	195
986	287
986	389
986	433
986	503
986	759
986	811
986	864
986	945
986	949
986	958
986	962
986	975
987	149
987	169
987	250
987	379
987	537
987	571
987	638
987	706
987	739
987	825
987	936
987	964
987	970
987	999
988	89
988	187
988	193
988	251
988	359
988	400
988	573
988	650
988	668
988	867
988	891
988	917
988	925
988	985
989	151
989	162
989	276
989	295
989	419
989	492
989	663
989	749
989	784
989	864
989	883
989	908
989	926
989	967
990	39
990	41
990	55
990	199
990	242
990	267
990	370
990	559
990	578
990	586
990	599
990	879
990	924
990	972
991	56
991	299
991	303
991	456
991	484
991	490
991	576
991	585
991	617
991	642
991	939
991	940
991	944
991	950
992	67
992	122
992	164
992	174
992	470
992	570
992	623
992	737
992	797
992	874
992	941
992	954
992	983
992	993
993	164
993	266
993	326
993	407
993	469
993	594
993	669
993	751
993	808
993	855
993	869
993	878
993	894
993	978
994	172
994	221
994	335
994	467
994	664
994	695
994	714
994	719
994	746
994	907
994	956
994	984
994	987
994	996
995	16
995	20
995	36
995	42
995	64
995	168
995	181
995	360
995	371
995	466
995	485
995	647
995	904
995	974
996	277
996	553
996	623
996	695
996	711
996	714
996	745
996	769
996	904
996	956
996	959
996	983
996	984
996	994
997	127
997	540
997	548
997	566
997	615
997	666
997	765
997	778
997	798
997	845
997	861
997	911
997	959
997	967
998	7
998	8
998	45
998	101
998	174
998	196
998	548
998	867
998	874
998	919
998	922
998	930
998	941
998	942
999	233
999	237
999	315
999	320
999	497
999	571
999	599
999	685
999	758
999	829
999	936
999	961
999	964
999	970
1000	68
1000	97
1000	176
1000	240
1000	268
1000	340
1000	418
1000	622
1000	719
1000	838
1000	915
1000	917
1000	945
1000	954
