931	789
931	818
931	851
931	945
931	953
932	81
932	278
932	468
932	589
932	759
932	791
932	848
932	882
932	889
932	898
932	942
932	959
932	966
932	971
932	983
932	989
932	997
932	998
932	1000
933	124
933	294
933	321
933	348
933	395
933	500
933	531
933	591
933	678
933	878
933	939
933	950
933	962
933	969
934	166
934	177
934	200
934	260
934	534
934	613
934	707
934	762
934	799
934	855
934	888
934	921
934	924
934	949
934	958
935	37
935	48
935	274
935	498
935	532
935	572
935	664
935	714
935	724
935	752
935	849
935	868
935	936
935	940
935	944
936	138
936	351
936	412
936	435
936	497
936	567
936	748
936	752
936	816
936	868
936	885
936	902
936	935
936	940
936	944
937	8
937	40
937	52
937	278
937	301
937	529
937	806
937	848
937	894
937	898
937	932
937	959
937	961
937	971
937	989
937	993
937	1000
938	121
938	193
938	306
938	669
938	756
938	886
938	899
938	906
938	912
938	972
938	979
938	982
938	987
938	994
938	995
938	996
939	241
939	294
939	316
939	500
939	705
939	736
939	768
939	775
939	832
939	878
939	910
939	933
939	950
939	969
940	102
940	121
940	267
940	351
940	373
940	410
940	418
940	569
940	572
940	724
940	816
940	868
940	885
940	935
940	944
941	242
941	290
941	411
941	549
941	620
941	708
941	789
941	792
941	820
941	851
941	883
941	931
941	945
941	953
942	8
942	529
942	594
942	759
942	782
942	791
942	848
942	889
942	894
942	898
942	959
942	961
942	971
942	983
942	989
942	998
942	1000
943	60
943	230
943	383
943	400
943	527
943	640
943	681
943	744
943	819
943	858
943	896
943	930
943	946
943	951
943	965
944	155
944	299
944	352
944	373
944	412
944	569
944	572
944	742
944	748
944	752
944	764
944	868
944	885
944	936
944	940
945	29
945	160
945	411
945	430
945	479
945	486
945	620
945	708
945	778
945	789
945	820
945	883
945	931
945	941
945	953
946	383
946	413
946	527
946	691
946	696
946	711
946	732
946	809
946	853
946	858
946	896
946	908
946	930
946	951
946	965
947	143
947	439
947	501
947	538
947	602
947	616
947	670
947	735
947	790
947	887
947	892
947	923
947	927
947	952
947	957
948	55
948	193
948	197
948	209
948	314
948	376
948	450
948	472
948	666
948	886
948	906
948	912
948	938
948	972
948	987
948	994
948	995
948	996
949	173
949	211
949	353
949	407
949	458
949	507
949	534
949	605
949	713
949	749
949	762
949	802
949	855
949	921
950	124
950	151
950	321
950	591
950	647
950	768
950	775
950	832
950	878
950	902
950	910
950	933
950	939
950	962
950	969
951	22
951	35
951	230
951	636
951	640
951	642
951	692
951	732
951	744
951	880
951	930
951	943
951	946
951	965
952	73
952	108
952	565
952	602
952	670
952	672
952	718
952	735
952	887
952	892
952	901
952	923
952	947
952	957
953	29
953	293
953	295
953	411
953	486
953	546
953	581
953	620
953	792
953	818
953	883
953	931
953	941
953	945
954	12
954	62
954	158
954	245
954	354
954	496
954	535
954	570
954	786
954	805
954	874
954	905
954	916
954	956
954	964
954	981
954	985
954	991
955	188
955	826
955	837
955	845
955	863
955	869
955	871
955	895
955	913
955	960
955	963
955	967
955	968
955	970
955	978
955	986
956	36
956	256
956	269
956	302
956	408
956	445
956	474
956	847
956	874
956	905
956	928
956	954
956	976
956	981
956	984
956	985
956	990
956	991
957	171
957	204
957	434
957	488
957	501
957	565
957	602
957	711
957	718
957	735
957	790
957	923
957	927
957	947
957	952
958	206
958	337
958	506
958	710
958	715
958	778
958	788
958	807
958	834
958	842
958	843
958	876
958	915
958	925
959	8
959	146
959	448
959	589
959	791
959	806
959	894
959	932
959	942
959	961
959	966
959	971
959	983
959	989
959	993
959	997
959	1000
960	178
960	384
960	493
960	559
960	610
960	712
960	822
960	837
960	845
960	863
960	871
960	895
960	963
960	968
960	970
960	978
960	986
961	52
961	81
961	217
961	278
961	323
961	448
961	759
961	782
961	791
961	848
961	882
961	889
961	932
961	937
961	942
961	966
961	971
961	983
961	993
961	997
961	998
961	1000
962	49
962	124
962	348
962	575
962	591
962	678
962	705
962	736
962	768
962	902
962	910
962	933
962	939
962	950
962	969
963	406
963	493
963	577
963	826
963	837
963	845
963	863
963	871
963	895
963	913
963	955
963	960
963	967
963	968
963	970
963	978
963	986
964	418
964	434
964	445
964	496
964	535
964	570
964	786
964	847
964	905
964	909
964	916
964	928
964	954
964	984
964	985
964	990
964	991
964	992
965	26
965	400
965	527
965	692
965	732
965	744
965	803
965	853
965	858
965	896
965	908
965	930
965	943
965	946
965	951
966	40
966	81
966	146
966	536
966	583
966	777
966	806
966	889
966	894
966	932
966	937
966	961
966	983
966	989
966	993
966	998
966	1000
967	225
967	515
967	559
967	561
967	577
967	603
967	751
967	826
967	837
967	869
967	871
967	895
967	913
967	955
967	960
967	963
967	968
967	970
967	978
967	986
968	480
968	490
968	515
968	610
968	751
968	826
968	837
968	845
968	863
968	869
968	871
968	895
968	913
968	955
968	960
968	963
968	967
968	978
968	986
969	49
969	395
969	531
969	575
969	680
969	705
969	768
969	832
969	878
969	910
969	933
969	939
969	950
969	962
969	980
970	188
970	225
970	371
970	493
970	515
970	603
970	822
970	826
970	845
970	913
970	955
970	960
970	967
970	968
970	978
970	986
971	40
971	52
971	301
971	308
971	323
971	583
971	777
971	791
971	882
971	889
971	898
971	932
971	937
971	942
971	959
971	961
971	989
971	997
971	998
972	121
972	197
972	314
972	424
972	666
972	690
972	756
972	886
972	906
972	938
972	948
972	979
972	982
972	987
972	994
972	995
972	996
973	153
973	464
973	483
973	737
973	741
973	742
973	755
973	844
973	861
973	866
973	914
973	917
973	977
973	988
973	999
974	382
974	396
974	408
974	418
974	555
974	805
974	847
974	909
974	916
974	954
974	956
974	964
974	976
974	981
974	984
974	990
974	992
975	322
975	483
975	626
975	737
975	741
975	742
975	755
975	765
975	780
975	787
975	897
975	914
975	973
975	980
975	988
975	999
976	119
976	396
976	449
976	786
976	874
976	905
976	928
976	954
976	956
976	964
976	974
976	984
976	990
976	991
976	992
977	153
977	164
977	542
977	599
977	653
977	755
977	765
977	787
977	844
977	866
977	914
977	973
977	975
977	980
977	988
977	999
978	91
978	275
978	371
978	822
978	863
978	869
978	871
978	913
978	955
978	960
978	963
978	967
978	968
978	970
978	986
979	55
979	121
979	204
979	209
979	306
979	505
979	628
979	662
979	666
979	756
979	886
979	899
979	906
979	948
979	982
979	987
979	994
979	995
979	996
980	168
980	222
980	419
980	462
980	563
980	645
980	653
980	737
980	742
980	787
980	844
980	866
980	973
980	975
980	999
981	418
981	477
981	570
981	655
981	786
981	805
981	905
981	909
981	928
981	954
981	956
981	974
981	976
981	984
981	985
981	990
981	991
981	992
982	193
982	306
982	376
982	690
982	698
982	886
982	899
982	906
982	912
982	938
982	972
982	979
982	987
982	994
982	995
982	996
983	323
983	468
983	536
983	777
983	848
983	889
983	894
983	932
983	937
983	942
983	959
983	961
983	966
983	971
983	989
983	993
983	997
983	1000
984	129
984	245
984	302
984	496
984	570
984	580
984	874
984	879
984	905
984	916
984	956
984	964
984	976
984	981
984	985
984	990
984	991
984	992
985	158
985	256
985	302
985	535
985	579
985	580
985	805
985	847
985	905
985	916
985	954
985	956
985	964
985	974
985	976
985	981
985	984
985	991
986	370
986	406
986	493
986	559
986	712
986	751
986	822
986	837
986	845
986	869
986	913
986	955
986	960
986	963
986	970
986	978
987	148
987	196
987	306
987	344
987	466
987	505
987	604
987	662
987	690
987	756
987	899
987	906
987	979
987	982
987	994
987	995
987	996
988	2
988	66
988	92
988	130
988	322
988	780
988	787
988	861
988	897
988	914
988	917
988	973
988	975
988	977
988	980
988	999
989	57
989	139
989	448
989	607
989	777
989	782
989	882
989	898
989	937
989	942
989	966
989	971
989	993
989	997
989	998
989	1000
990	62
990	119
990	158
990	474
990	535
990	555
990	655
990	847
990	874
990	879
990	916
990	928
990	956
990	964
990	976
990	981
990	984
990	985
990	992
991	36
991	270
991	354
991	449
991	477
991	579
991	786
991	805
991	905
991	928
991	954
991	964
991	976
991	981
991	984
991	990
991	992
992	36
992	302
992	382
992	445
992	477
992	805
992	879
992	905
992	909
992	916
992	928
992	954
992	956
992	974
992	981
992	984
992	985
992	991
993	144
993	536
993	583
993	594
993	607
993	759
993	782
993	848
993	882
993	889
993	932
993	937
993	942
993	959
993	966
993	997
993	1000
994	347
994	466
994	505
994	662
994	886
994	899
994	906
994	912
994	938
994	948
994	972
994	979
994	982
994	987
994	995
994	996
995	196
995	288
995	306
995	376
995	388
995	604
995	662
995	690
995	886
995	912
995	938
995	948
995	982
995	994
995	996
996	55
996	197
996	209
996	212
996	288
996	669
996	886
996	899
996	912
996	938
996	948
996	972
996	979
996	982
996	987
996	994
996	995
997	139
997	278
997	448
997	589
997	607
997	759
997	777
997	782
997	791
997	894
997	898
997	932
997	937
997	961
997	971
997	983
997	989
997	993
997	998
997	1000
998	57
998	133
998	468
998	482
998	529
998	583
998	607
998	848
998	882
998	894
998	898
998	932
998	937
998	942
998	966
998	971
998	983
998	989
998	993
998	1000
999	92
999	210
999	464
999	483
999	542
999	545
999	563
999	626
999	755
999	765
999	866
999	897
999	914
999	975
999	977
1000	583
1000	594
1000	791
1000	806
1000	848
1000	898
1000	959
1000	961
1000	966
1000	971
1000	983
1000	989
1000	993
1000	997
1000	998
