903	976
903	987
903	989
904	412
904	520
904	613
904	615
904	655
904	818
904	834
904	866
904	950
904	960
904	961
904	973
904	977
904	984
904	999
905	142
905	178
905	234
905	451
905	524
905	592
905	614
905	650
905	665
905	674
905	779
905	788
905	857
905	944
905	993
906	150
906	195
906	357
906	517
906	594
906	610
906	699
906	728
906	777
906	822
906	928
906	968
906	972
906	980
906	992
907	40
907	181
907	469
907	502
907	650
907	672
907	674
907	741
907	779
907	789
907	857
907	943
907	944
907	958
907	993
908	128
908	159
908	244
908	286
908	322
908	427
908	618
908	621
908	673
908	692
908	739
908	757
908	831
908	865
908	958
909	45
909	68
909	85
909	398
909	522
909	529
909	565
909	580
909	602
909	754
909	780
909	781
909	833
909	954
909	979
910	1
910	89
910	245
910	369
910	383
910	545
910	595
910	674
910	697
910	711
910	717
910	748
910	863
910	927
910	962
911	309
911	326
911	491
911	516
911	612
911	616
911	657
911	662
911	708
911	813
911	843
911	874
911	889
911	922
911	981
912	2
912	333
912	352
912	504
912	606
912	626
912	683
912	701
912	767
912	907
912	951
912	954
912	962
912	963
912	970
913	584
913	632
913	806
913	821
913	832
913	847
913	881
913	919
913	931
913	933
913	936
913	941
913	966
913	990
913	998
914	48
914	200
914	218
914	345
914	387
914	757
914	765
914	773
914	776
914	851
914	858
914	926
914	929
914	957
914	979
915	38
915	150
915	249
915	312
915	424
915	435
915	474
915	585
915	706
915	784
915	809
915	856
915	891
915	901
915	948
916	18
916	147
916	329
916	419
916	594
916	666
916	699
916	728
916	732
916	898
916	910
916	928
916	968
916	972
916	996
917	26
917	46
917	107
917	236
917	353
917	372
917	432
917	496
917	509
917	578
917	642
917	663
917	705
917	882
917	1000
918	331
918	345
918	387
918	690
918	742
918	756
918	769
918	851
918	880
918	914
918	926
918	947
918	965
918	971
918	979
919	257
919	380
919	584
919	637
919	723
919	806
919	878
919	881
919	913
919	923
919	933
919	941
919	966
919	990
919	998
920	83
920	121
920	267
920	306
920	353
920	447
920	463
920	611
920	681
920	759
920	840
920	861
920	876
920	946
920	995
921	35
921	61
921	82
921	354
921	372
921	385
921	467
921	559
921	644
921	663
921	686
921	690
921	764
921	781
921	894
922	131
922	160
922	285
922	453
922	488
922	516
922	558
922	662
922	758
922	826
922	874
922	911
922	952
922	974
922	999
923	167
923	358
923	440
923	552
923	609
923	832
923	878
923	881
923	919
923	931
923	936
923	941
923	966
923	990
923	998
924	263
924	269
924	301
924	362
924	401
924	432
924	570
924	605
924	751
924	767
924	804
924	859
924	868
924	871
924	923
925	65
925	181
925	266
925	498
925	551
925	647
925	807
925	844
925	863
925	873
925	882
925	911
925	939
925	940
925	941
926	16
926	29
926	242
926	621
926	769
926	791
926	796
926	816
926	914
926	918
926	947
926	955
926	965
926	971
926	979
927	28
927	250
927	298
927	325
927	383
927	388
927	442
927	575
927	688
927	711
927	717
927	818
927	823
927	842
927	910
928	158
928	295
928	421
928	466
928	611
928	696
928	800
928	802
928	865
928	879
928	898
928	906
928	951
928	980
928	992
929	29
929	149
929	242
929	379
929	752
929	757
929	790
929	791
929	880
929	889
929	914
929	918
929	965
929	971
929	979
930	58
930	146
930	196
930	408
930	583
930	635
930	693
930	774
930	935
930	948
930	952
930	956
930	974
930	985
930	986
931	404
931	505
931	584
931	602
931	632
931	723
931	832
931	847
931	878
931	913
931	923
931	936
931	941
931	966
931	990
932	6
932	42
932	258
932	402
932	617
932	641
932	683
932	710
932	786
932	825
932	833
932	951
932	963
932	970
932	972
933	380
933	505
933	602
933	609
933	679
933	726
933	806
933	832
933	878
933	923
933	931
933	941
933	966
933	990
933	998
934	181
934	255
934	266
934	292
934	376
934	445
934	551
934	647
934	818
934	844
934	863
934	871
934	884
934	940
934	949
935	196
935	348
935	408
935	476
935	583
935	689
935	713
935	739
935	764
935	797
935	948
935	952
935	956
935	964
935	986
936	23
936	103
936	628
936	679
936	709
936	722
936	806
936	832
936	847
936	878
936	881
936	919
936	923
936	941
936	998
937	158
937	443
937	479
937	499
937	610
937	658
937	761
937	800
937	802
937	829
937	928
937	968
937	980
937	992
937	996
938	207
938	406
938	544
938	597
938	762
938	808
938	809
938	862
938	869
938	959
938	967
938	969
938	985
938	991
938	997
939	55
939	72
939	279
939	292
939	336
939	429
939	588
939	647
939	670
939	844
939	925
939	934
939	940
939	944
939	949
940	266
940	292
940	331
940	508
940	551
940	612
940	649
940	818
940	844
940	863
940	873
940	925
940	934
940	939
940	949
941	289
941	334
941	358
941	381
941	459
941	609
941	726
941	832
941	847
941	878
941	881
941	936
941	966
941	990
941	998
942	216
942	340
942	396
942	475
942	732
942	750
942	811
942	814
942	858
942	903
942	953
942	959
942	975
942	976
942	989
943	234
943	245
943	384
943	441
943	469
943	506
943	519
943	741
943	779
943	792
943	811
943	896
943	905
943	944
943	993
944	94
944	399
944	481
944	530
944	573
944	614
944	650
944	665
944	731
944	743
944	789
944	792
944	880
944	905
944	943
945	133
945	183
945	247
945	270
945	274
945	325
945	450
945	469
945	532
945	748
945	777
945	797
945	819
945	964
945	994
946	83
946	171
946	390
946	459
946	521
946	577
946	645
946	746
946	759
946	861
946	920
946	928
946	943
946	960
946	995
947	16
947	218
947	280
947	387
947	454
947	462
947	543
947	773
947	849
947	880
947	914
947	918
947	957
947	965
947	979
948	116
948	348
948	493
948	497
948	583
948	651
948	689
948	693
948	740
948	801
948	812
948	935
948	952
948	956
948	974
949	55
949	66
949	507
949	646
949	647
949	649
949	652
949	818
949	844
949	863
949	873
949	902
949	934
949	939
949	940
950	88
950	365
950	430
950	564
950	579
950	601
950	613
950	866
950	897
950	918
950	919
950	961
950	973
950	984
950	999
951	43
951	437
951	606
951	641
951	683
951	691
951	785
951	825
951	841
951	932
951	954
951	962
951	963
951	970
951	995
952	36
952	158
952	278
952	487
952	527
952	555
952	583
952	635
952	713
952	740
952	801
952	889
952	930
952	948
952	956
953	176
953	253
953	458
953	479
953	513
953	731
953	732
953	805
953	814
953	885
953	942
953	975
953	976
953	987
953	989
954	2
954	114
954	149
954	188
954	352
954	437
954	555
954	617
954	641
954	825
954	841
954	951
954	962
954	970
954	985
955	29
955	218
955	345
955	379
955	733
955	757
955	765
955	773
955	851
955	914
955	915
955	929
955	947
955	965
955	979
956	146
956	276
956	290
956	348
956	476
956	583
956	774
956	797
956	801
956	838
956	930
956	935
956	948
956	974
956	986
957	70
957	84
957	280
957	345
957	425
957	543
957	547
957	752
957	769
957	816
957	947
957	965
957	976
957	977
957	979
958	198
958	288
958	346
958	381
958	434
958	449
958	537
958	678
958	682
958	729
958	877
958	970
958	981
958	983
958	988
959	9
959	80
959	99
959	216
959	340
959	725
959	732
959	811
959	835
959	858
959	885
959	903
959	953
959	987
959	989
960	252
960	390
960	400
960	482
960	506
960	546
960	722
960	735
960	803
960	840
960	861
960	922
960	932
960	946
960	995
961	104
961	135
961	183
961	484
961	603
961	613
961	655
961	661
961	866
961	897
961	904
961	973
961	984
961	994
961	999
962	233
962	384
962	418
962	550
962	606
962	626
962	641
962	683
962	701
962	825
962	833
962	841
962	932
962	963
962	970
963	164
963	169
963	285
963	384
963	391
963	440
963	617
963	710
963	841
963	912
963	928
963	954
963	962
963	970
963	982
964	34
964	160
964	183
964	275
964	294
964	532
964	624
964	777
964	798
964	827
964	839
964	845
964	945
964	947
964	994
965	117
965	132
965	547
965	627
965	733
965	752
965	756
965	757
965	765
965	803
965	849
965	918
965	955
965	971
965	979
966	289
966	380
966	381
966	404
966	548
966	632
966	637
966	723
966	726
966	821
966	847
966	919
966	941
966	990
966	998
967	389
967	422
967	582
967	624
967	703
967	719
967	762
967	768
967	808
967	809
967	865
967	938
967	982
967	985
967	997
968	37
968	53
968	158
968	468
968	610
968	699
968	761
968	800
968	875
968	902
968	906
968	937
968	972
968	980
968	992
969	180
969	411
969	508
969	554
969	578
969	597
969	623
969	886
969	887
969	967
969	970
969	982
969	985
969	994
969	997
970	43
970	168
970	188
970	352
970	437
970	440
970	659
970	785
970	831
970	833
970	912
970	917
970	951
970	963
970	988
971	425
971	454
971	691
971	733
971	752
971	765
971	790
971	791
971	796
971	816
971	849
971	851
971	918
971	957
971	979
972	74
972	205
972	295
972	329
972	421
972	468
972	696
972	728
972	761
972	865
972	898
972	902
972	937
972	980
972	996
973	205
973	370
973	484
973	520
973	574
973	579
973	615
973	724
973	877
973	897
973	950
973	961
973	977
973	984
973	999
974	24
974	146
974	348
974	476
974	527
974	644
974	689
974	693
974	774
974	801
974	930
974	935
974	948
974	956
974	986
975	9
975	123
975	153
975	253
975	355
975	479
975	725
975	772
975	805
975	814
975	835
975	953
975	959
975	987
975	989
976	99
976	340
976	396
976	456
976	472
976	475
976	725
976	732
976	805
976	814
976	885
976	953
976	959
976	975
976	987
977	141
977	564
977	574
977	603
977	615
977	724
977	824
977	847
977	866
977	897
977	904
977	950
977	973
977	984
977	999
978	262
978	282
978	309
978	323
978	364
978	514
978	607
978	639
978	874
978	889
978	900
978	911
978	920
978	923
978	1000
979	14
979	379
979	547
979	733
979	757
979	776
979	791
979	796
979	849
979	851
979	926
979	957
979	965
979	971
979	990
980	195
980	560
980	610
980	671
980	696
980	698
980	822
980	865
980	905
980	906
980	928
980	934
980	968
980	972
980	996
981	71
981	281
981	288
981	474
981	523
981	531
981	685
981	729
981	783
981	854
981	856
981	877
981	958
981	983
981	988
982	389
982	406
982	415
982	582
982	629
982	719
982	762
982	808
982	862
982	869
982	886
982	887
982	938
982	969
982	997
983	51
983	198
983	287
983	523
983	564
983	572
983	576
983	668
983	678
983	682
983	685
983	783
983	958
983	981
983	988
984	96
984	323
984	331
984	430
984	603
984	620
984	661
984	724
984	886
984	897
984	904
984	911
984	950
984	977
984	999
985	325
985	389
985	578
985	582
985	703
985	762
985	794
985	869
985	938
985	967
985	969
985	971
985	972
985	982
985	991
986	118
986	272
986	276
986	290
986	476
986	487
986	583
986	593
986	644
986	689
986	707
986	838
986	925
986	930
986	948
987	216
987	319
987	324
987	725
987	750
987	835
987	858
987	885
987	903
987	918
987	942
987	959
987	975
987	976
987	989
988	115
988	198
988	288
988	316
988	449
988	668
988	678
988	682
988	704
988	729
988	854
988	876
988	877
988	981
988	983
989	199
989	209
989	324
989	475
989	716
989	750
989	758
989	772
989	814
989	835
989	885
989	903
989	942
989	975
989	976
990	167
990	257
990	315
990	446
990	510
990	609
990	628
990	726
990	806
990	847
990	919
990	931
990	936
990	966
990	998
991	180
991	325
991	389
991	422
991	582
991	696
991	703
991	794
991	808
991	869
991	886
991	887
991	967
991	982
991	997
992	37
992	150
992	195
992	295
992	517
992	761
992	802
992	840
992	898
992	902
992	916
992	937
992	968
992	972
992	996
993	27
993	98
993	322
993	366
993	441
993	519
993	614
993	656
993	731
993	769
993	792
993	901
993	905
993	907
993	975
994	4
994	169
994	347
994	409
994	608
994	758
994	777
994	787
994	802
994	827
994	836
994	839
994	874
994	945
995	227
995	267
995	366
995	394
995	460
995	521
995	577
995	727
995	735
995	803
995	839
995	840
995	861
995	920
995	960
996	74
996	147
996	419
996	499
996	557
996	560
996	800
996	802
996	898
996	902
996	916
996	928
996	968
996	980
996	992
997	105
997	159
997	179
997	411
997	517
997	624
997	629
997	762
997	809
997	862
997	869
997	887
997	982
997	985
997	991
998	162
998	358
998	380
998	602
998	628
998	726
998	754
998	806
998	913
998	919
998	923
998	933
998	936
998	941
998	966
999	82
999	141
999	205
999	250
999	330
999	370
999	433
999	564
999	579
999	897
999	950
999	961
999	973
999	977
999	984
1000	167
1000	214
1000	260
1000	473
1000	491
1000	558
1000	633
1000	634
1000	662
1000	826
1000	874
1000	889
1000	900
1000	915
1000	978
