907	999
908	259
908	285
908	704
908	730
908	771
908	782
908	787
908	802
908	827
908	873
908	925
908	944
908	947
908	949
909	64
909	305
909	428
909	572
909	622
909	632
909	655
909	889
909	897
909	902
909	920
909	921
909	938
909	956
909	968
910	104
910	115
910	228
910	393
910	518
910	532
910	636
910	694
910	697
910	710
910	712
910	875
910	954
910	963
910	984
911	99
911	280
911	344
911	398
911	433
911	571
911	578
911	619
911	718
911	739
911	812
911	949
911	958
911	962
911	980
912	16
912	225
912	238
912	244
912	252
912	439
912	444
912	539
912	707
912	776
912	783
912	786
912	790
912	845
912	928
913	89
913	119
913	207
913	257
913	306
913	476
913	596
913	600
913	634
913	869
913	879
913	890
913	914
913	947
914	9
914	207
914	224
914	364
914	425
914	440
914	484
914	491
914	582
914	869
914	879
914	913
914	928
914	963
914	967
915	78
915	88
915	204
915	419
915	603
915	620
915	754
915	785
915	891
915	914
915	936
915	937
915	943
915	954
915	970
916	405
916	518
916	521
916	532
916	667
916	682
916	689
916	694
916	710
916	712
916	719
916	875
916	890
916	910
916	929
917	240
917	248
917	300
917	551
917	560
917	760
917	766
917	788
917	817
917	851
917	877
917	878
917	884
917	966
917	972
918	292
918	412
918	526
918	630
918	683
918	758
918	835
918	886
918	952
918	964
918	971
918	975
918	977
918	984
918	998
918	999
919	58
919	93
919	172
919	192
919	403
919	497
919	563
919	611
919	660
919	775
919	831
919	866
919	912
919	985
919	993
920	290
920	305
920	350
920	606
920	655
920	871
920	888
920	889
920	897
920	909
920	921
920	938
920	946
920	956
920	983
921	188
921	233
921	290
921	428
921	470
921	524
921	871
921	897
921	902
921	909
921	920
921	938
921	946
921	956
921	959
921	968
921	983
922	226
922	241
922	244
922	247
922	268
922	328
922	492
922	659
922	797
922	844
922	859
922	868
922	896
922	901
922	951
923	122
923	158
923	301
923	513
923	677
923	725
923	762
923	779
923	791
923	815
923	885
923	932
923	939
923	966
923	996
924	65
924	92
924	497
924	551
924	554
924	568
924	637
924	824
924	866
924	892
924	935
924	965
924	985
924	991
924	993
925	221
925	259
925	368
925	450
925	486
925	639
925	641
925	711
925	778
925	782
925	873
925	908
925	944
925	947
925	949
926	86
926	120
926	445
926	459
926	517
926	734
926	764
926	774
926	893
926	929
926	955
926	967
926	981
926	989
926	992
927	293
927	318
927	351
927	394
927	467
927	471
927	565
927	734
927	774
927	893
927	955
927	981
927	988
927	989
927	992
928	254
928	315
928	361
928	380
928	410
928	444
928	477
928	539
928	707
928	783
928	823
928	840
928	894
928	912
928	915
929	222
929	293
929	343
929	445
929	734
929	774
929	863
929	926
929	927
929	967
929	981
929	988
929	989
929	992
930	12
930	88
930	150
930	355
930	651
930	808
930	860
930	874
930	931
930	948
930	960
930	982
930	986
930	987
930	990
931	7
931	12
931	49
931	75
931	559
931	798
931	808
931	813
931	822
931	860
931	948
931	960
931	982
931	987
931	990
932	197
932	216
932	406
932	537
932	599
932	672
932	677
932	717
932	762
932	779
932	815
932	941
932	953
932	966
932	996
933	109
933	220
933	226
933	492
933	507
933	659
933	797
933	844
933	859
933	868
933	896
933	901
933	922
933	951
934	149
934	330
934	440
934	590
934	664
934	673
934	715
934	792
934	807
934	809
934	820
934	834
934	945
934	974
934	978
935	145
935	192
935	289
935	311
935	403
935	541
935	660
935	824
935	880
935	919
935	924
935	964
935	985
935	991
935	993
936	21
936	110
936	368
936	420
936	485
936	500
936	620
936	648
936	736
936	881
936	941
936	942
936	943
936	954
936	970
937	78
937	352
937	383
937	485
937	603
937	736
937	785
937	881
937	891
937	936
937	942
937	943
937	954
937	970
938	61
938	138
938	290
938	572
938	606
938	871
938	888
938	889
938	897
938	909
938	920
938	921
938	946
938	956
938	959
938	983
939	206
939	406
939	548
939	599
939	762
939	779
939	791
939	815
939	885
939	923
939	941
939	953
939	966
939	996
940	59
940	235
940	676
940	696
940	729
940	751
940	829
940	848
940	858
940	961
940	976
940	995
940	997
940	1000
941	122
941	288
941	322
941	406
941	609
941	679
941	725
941	885
941	923
941	932
941	939
941	953
941	966
941	996
942	21
942	105
942	383
942	420
942	522
942	603
942	754
942	785
942	789
942	881
942	891
942	915
942	936
942	954
942	970
943	105
943	204
943	274
943	602
943	657
943	715
943	736
943	754
943	826
943	891
943	915
943	936
943	937
943	954
943	970
944	91
944	356
944	450
944	536
944	641
944	704
944	730
944	744
944	782
944	873
944	891
944	908
944	925
944	947
944	949
945	221
945	250
945	590
945	594
945	638
945	664
945	673
945	792
945	811
945	820
945	834
945	867
945	934
945	974
945	978
946	188
946	233
946	572
946	581
946	719
946	871
946	888
946	889
946	897
946	902
946	909
946	920
946	921
946	956
946	968
946	983
947	259
947	275
947	376
947	536
947	711
947	730
947	744
947	787
947	827
947	873
947	889
947	911
947	925
947	944
947	949
948	10
948	156
948	516
948	727
948	770
948	808
948	813
948	818
948	822
948	846
948	860
948	930
948	931
948	986
949	3
949	155
949	191
949	285
949	512
949	536
949	639
949	711
949	771
949	778
949	802
949	827
949	908
949	925
949	944
950	11
950	55
950	190
950	413
950	656
950	668
950	689
950	751
950	838
950	858
950	883
950	940
950	961
950	969
950	997
951	90
951	244
951	314
951	378
951	595
951	797
951	859
951	868
951	896
951	901
951	910
951	922
951	933
951	959
951	969
952	41
952	584
952	608
952	630
952	662
952	714
952	758
952	835
952	865
952	886
952	918
952	963
952	964
952	971
952	973
952	977
952	979
952	984
952	994
952	998
952	999
953	122
953	301
953	338
953	599
953	672
953	677
953	701
953	751
953	779
953	923
953	932
953	939
953	941
953	966
953	996
954	78
954	372
954	382
954	448
954	522
954	742
954	754
954	881
954	891
954	915
954	936
954	937
954	942
954	943
954	970
955	137
955	217
955	282
955	343
955	382
955	467
955	523
955	650
955	698
955	863
955	893
955	926
955	967
955	981
955	989
956	138
956	148
956	460
956	470
956	572
956	622
956	897
956	902
956	920
956	921
956	938
956	946
956	959
956	968
956	983
957	630
957	644
957	647
957	662
957	835
957	865
957	886
957	907
957	918
957	952
957	963
957	971
957	973
957	977
957	979
957	984
957	998
957	999
958	34
958	308
958	323
958	398
958	546
958	578
958	588
958	619
958	739
958	812
958	837
958	848
958	908
958	962
958	980
959	428
959	524
959	606
959	618
959	622
959	655
959	871
959	888
959	889
959	920
959	938
959	946
959	956
959	968
959	983
960	12
960	49
960	356
960	516
960	569
960	798
960	813
960	822
960	860
960	874
960	931
960	948
960	986
960	987
960	990
961	289
961	297
961	391
961	676
961	729
961	732
961	838
961	848
961	858
961	883
961	895
961	940
961	969
961	995
961	997
962	10
962	99
962	172
962	186
962	237
962	284
962	308
962	509
962	578
962	706
962	728
962	812
962	837
962	899
962	922
963	202
963	292
963	296
963	504
963	515
963	683
963	714
963	758
963	886
963	907
963	918
963	952
963	957
963	971
963	973
963	975
963	977
963	979
963	984
963	994
963	998
963	999
964	165
964	375
964	412
964	515
964	584
964	615
964	835
964	952
964	957
964	963
964	971
964	973
964	975
964	977
964	979
964	984
964	994
964	998
964	999
965	25
965	129
965	388
965	449
965	452
965	497
965	824
965	827
965	853
965	866
965	892
965	919
965	985
965	991
965	993
966	73
966	206
966	216
966	493
966	548
966	599
966	609
966	672
966	750
966	885
966	923
966	932
966	939
966	941
966	996
967	210
967	222
967	318
967	394
967	467
967	517
967	565
967	734
967	772
967	893
967	926
967	955
967	988
967	989
967	992
968	64
968	188
968	280
968	305
968	871
968	888
968	889
968	897
968	902
968	909
968	920
968	921
968	938
968	946
968	956
968	959
968	983
969	486
969	656
969	717
969	729
969	751
969	838
969	848
969	883
969	895
969	940
969	950
969	961
969	976
969	995
969	997
970	204
970	383
970	385
970	420
970	500
970	602
970	603
970	789
970	881
970	937
970	942
970	943
970	951
970	954
970	964
971	101
971	142
971	168
971	202
971	296
971	412
971	615
971	835
971	865
971	918
971	957
971	963
971	973
971	977
971	979
971	984
971	994
971	999
972	275
972	321
972	346
972	498
972	592
972	655
972	680
972	760
972	806
972	817
972	833
972	884
972	916
972	917
972	918
973	142
973	168
973	412
973	504
973	584
973	662
973	714
973	758
973	865
973	907
973	918
973	957
973	963
973	964
973	971
973	975
973	979
973	984
973	994
973	998
973	999
974	42
974	151
974	270
974	414
974	638
974	715
974	792
974	809
974	834
974	867
974	904
974	934
974	945
974	978
975	41
975	168
975	386
975	515
975	526
975	608
975	663
975	835
975	865
975	886
975	918
975	957
975	963
975	964
975	971
975	977
975	984
975	994
975	998
975	999
976	98
976	235
976	399
976	413
976	531
976	656
976	668
976	689
976	858
976	883
976	940
976	950
976	961
976	969
976	995
977	615
977	647
977	683
977	865
977	886
977	907
977	918
977	952
977	963
977	964
977	971
977	973
977	975
977	979
977	984
977	994
977	998
977	999
978	250
978	567
978	613
978	638
978	792
978	807
978	809
978	832
978	834
978	859
978	867
978	900
978	934
978	945
978	974
979	168
979	296
979	412
979	608
979	663
979	714
979	907
979	952
979	957
979	963
979	964
979	971
979	973
979	977
979	994
979	998
979	999
980	141
980	153
980	303
980	398
980	576
980	619
980	625
980	706
980	718
980	730
980	778
980	800
980	837
980	911
980	981
981	137
981	175
981	264
981	382
981	394
981	467
981	523
981	575
981	610
981	772
981	863
981	926
981	967
981	988
981	992
982	291
982	423
982	573
982	798
982	808
982	818
982	822
982	849
982	852
982	930
982	931
982	948
982	986
982	987
982	990
983	61
983	64
983	138
983	280
983	460
983	572
983	618
983	622
983	632
983	655
983	871
983	889
983	909
983	938
983	946
983	956
983	959
983	968
984	202
984	608
984	647
984	662
984	663
984	683
984	865
984	907
984	952
984	957
984	964
984	971
984	975
984	977
984	979
984	994
985	25
985	92
985	93
985	312
985	469
985	541
985	637
985	687
985	784
985	831
985	919
985	924
985	965
985	993
986	199
986	397
986	516
986	651
986	681
986	808
986	813
986	852
986	860
986	931
986	948
986	960
986	987
986	990
987	356
987	516
987	651
987	727
987	813
987	846
987	852
987	860
987	874
987	931
987	948
987	960
987	982
987	990
988	40
988	210
988	222
988	227
988	281
988	467
988	523
988	734
988	764
988	863
988	893
988	955
988	981
988	992
989	137
989	281
989	282
989	351
989	445
989	459
989	471
989	502
989	772
989	863
989	893
989	929
989	955
989	992
990	7
990	174
990	238
990	504
990	569
990	818
990	822
990	846
990	860
990	871
990	874
990	931
990	948
990	982
990	986
991	94
991	469
991	497
991	554
991	611
991	635
991	637
991	687
991	824
991	866
991	880
991	892
991	935
991	965
991	993
992	227
992	318
992	343
992	394
992	445
992	650
992	734
992	764
992	893
992	927
992	929
992	955
992	967
992	981
992	988
993	192
993	312
993	336
993	449
993	469
993	497
993	544
993	824
993	831
993	880
993	892
993	935
993	965
993	985
994	202
994	292
994	299
994	375
994	526
994	644
994	647
994	662
994	758
994	865
994	918
994	952
994	957
994	963
994	971
994	973
994	975
994	979
994	984
994	998
994	999
995	85
995	249
995	482
995	490
995	531
995	656
995	696
995	729
995	829
995	858
995	940
995	950
995	961
995	997
995	1000
996	197
996	276
996	406
996	609
996	672
996	701
996	717
996	725
996	776
996	885
996	932
996	941
996	953
997	77
997	98
997	297
997	391
997	531
997	627
997	668
997	838
997	848
997	883
997	895
997	940
997	976
997	995
997	1000
998	142
998	296
998	299
998	504
998	615
998	630
998	758
998	835
998	886
998	907
998	952
998	957
998	963
998	964
998	971
998	975
998	977
998	984
998	994
998	999
999	41
999	101
999	412
999	526
999	584
999	608
999	615
999	714
999	835
999	865
999	886
999	918
999	952
999	957
999	963
999	964
999	971
999	973
999	975
999	977
999	984
999	994
999	998
1000	249
1000	347
1000	658
1000	668
1000	732
1000	829
1000	848
1000	858
1000	883
1000	895
1000	940
1000	950
1000	976
1000	995
