930	488
930	530
930	552
930	628
930	787
930	821
930	850
930	883
930	888
930	899
930	920
930	943
930	955
930	973
930	992
930	1000
931	14
931	156
931	211
931	280
931	284
931	362
931	407
931	534
931	578
931	734
931	866
931	869
931	870
931	910
932	348
932	438
932	563
932	575
932	693
932	759
932	772
932	797
932	854
932	926
932	939
932	953
932	965
932	982
932	989
932	995
932	996
933	140
933	229
933	476
933	493
933	638
933	654
933	667
933	704
933	813
933	820
933	846
933	900
933	922
933	952
934	132
934	200
934	387
934	620
934	723
934	764
934	819
934	892
934	911
934	968
934	972
934	981
934	988
934	990
934	993
934	994
935	12
935	68
935	203
935	313
935	463
935	637
935	663
935	695
935	760
935	861
935	901
935	925
935	976
935	986
935	987
936	168
936	206
936	219
936	421
936	633
936	711
936	860
936	862
936	890
936	903
936	904
936	917
936	969
936	977
936	997
936	998
937	146
937	261
937	285
937	391
937	393
937	404
937	618
937	631
937	685
937	886
937	894
937	975
937	984
937	991
937	999
938	125
938	316
938	392
938	513
938	531
938	565
938	583
938	617
938	657
938	713
938	851
938	853
938	879
938	897
938	919
939	137
939	173
939	224
939	253
939	348
939	612
939	651
939	655
939	689
939	693
939	926
939	932
939	953
939	961
939	982
939	996
940	346
940	540
940	568
940	699
940	710
940	715
940	737
940	754
940	765
940	839
940	887
940	916
940	947
940	971
940	978
941	88
941	263
941	380
941	412
941	470
941	529
941	677
941	707
941	735
941	809
941	849
941	949
941	954
941	970
942	98
942	151
942	162
942	254
942	453
942	605
942	606
942	767
942	825
942	877
942	918
942	951
942	964
942	979
942	985
943	35
943	212
943	290
943	353
943	397
943	717
943	874
943	883
943	888
943	899
943	920
943	955
943	973
943	980
943	992
943	1000
944	139
944	376
944	445
944	475
944	536
944	540
944	722
944	737
944	803
944	839
944	893
944	940
944	947
944	978
944	983
945	100
945	213
945	338
945	498
945	613
945	640
945	656
945	755
945	789
945	811
945	851
945	891
945	921
945	928
945	946
946	150
946	215
946	283
946	472
946	498
946	664
946	781
946	800
946	811
946	891
946	928
946	945
946	958
946	962
947	105
947	119
947	710
947	715
947	722
947	754
947	804
947	839
947	857
947	887
947	916
947	944
947	971
947	978
947	983
948	91
948	320
948	466
948	469
948	483
948	522
948	570
948	584
948	593
948	653
948	724
948	885
948	913
948	959
948	974
949	82
949	252
949	412
949	529
949	677
949	698
949	707
949	806
949	809
949	849
949	884
949	941
949	954
949	970
950	61
950	181
950	275
950	688
950	799
950	840
950	841
950	845
950	860
950	890
950	895
950	917
950	977
950	997
950	998
951	22
951	60
951	453
951	481
951	606
951	687
951	824
951	825
951	909
951	918
951	924
951	964
951	979
951	985
952	225
952	349
952	430
952	476
952	638
952	654
952	704
952	721
952	805
952	823
952	846
952	900
952	922
952	933
953	6
953	224
953	348
953	563
953	564
953	772
953	783
953	854
953	939
953	961
953	963
953	965
953	982
953	989
953	995
953	996
954	529
954	686
954	705
954	707
954	735
954	791
954	806
954	809
954	838
954	849
954	884
954	905
954	941
954	970
955	75
955	195
955	389
955	530
955	717
955	794
955	850
955	874
955	883
955	899
955	915
955	930
955	943
955	980
955	992
955	1000
956	159
956	344
956	386
956	449
956	505
956	526
956	528
956	615
956	738
956	808
956	861
956	901
956	935
956	986
956	987
957	96
957	245
957	261
957	324
957	328
957	388
957	560
957	561
957	608
957	780
957	785
957	852
957	865
957	876
957	960
958	199
958	640
958	641
958	656
958	661
958	664
958	755
958	781
958	800
958	811
958	833
958	921
958	928
958	946
959	54
959	66
959	90
959	91
959	130
959	390
959	466
959	587
959	601
959	629
959	789
959	883
959	885
959	948
959	974
960	96
960	101
960	188
960	192
960	243
960	273
960	343
960	388
960	432
960	697
960	748
960	852
960	876
960	980
961	6
961	109
961	126
961	201
961	563
961	693
961	759
961	793
961	854
961	926
961	932
961	953
961	963
961	965
961	982
961	989
961	995
961	996
962	5
962	100
962	215
962	338
962	374
962	535
962	664
962	668
962	683
962	755
962	811
962	833
962	921
962	945
962	946
963	45
963	224
963	581
963	655
963	693
963	772
963	793
963	797
963	854
963	926
963	932
963	953
963	961
963	989
963	995
963	996
964	64
964	104
964	125
964	162
964	293
964	551
964	598
964	605
964	621
964	751
964	863
964	887
964	909
964	979
964	985
965	6
965	80
965	240
965	340
965	438
965	564
965	575
965	612
965	689
965	693
965	772
965	793
965	926
965	932
965	963
965	982
965	989
965	995
966	354
966	426
966	723
966	764
966	766
966	819
966	842
966	889
966	892
966	934
966	972
966	981
966	990
966	993
966	994
967	146
967	323
967	485
967	602
967	665
967	681
967	741
967	756
967	762
967	886
967	912
967	937
967	975
967	984
967	991
968	41
968	200
968	312
968	343
968	620
968	723
968	726
968	782
968	819
968	878
968	892
968	898
968	911
968	981
968	988
968	994
969	52
969	164
969	181
969	633
969	688
969	700
969	711
969	860
969	862
969	890
969	907
969	908
969	917
969	977
969	997
970	88
970	252
970	310
970	380
970	470
970	506
970	677
970	809
970	835
970	849
970	884
970	905
970	941
970	949
970	954
971	376
971	475
971	754
971	765
971	803
971	804
971	839
971	857
971	887
971	893
971	916
971	940
971	944
971	978
971	983
972	186
972	274
972	312
972	519
972	541
972	580
972	702
972	709
972	712
972	764
972	766
972	842
972	892
972	898
972	934
972	966
972	990
972	993
972	994
973	93
973	110
973	111
973	289
973	397
973	821
973	883
973	888
973	899
973	915
973	943
973	955
973	980
973	992
973	1000
974	16
974	45
974	278
974	336
974	369
974	544
974	588
974	653
974	696
974	789
974	882
974	885
974	913
974	948
975	36
975	146
975	337
975	393
975	574
975	762
975	886
975	894
975	912
975	923
975	967
975	984
975	991
975	999
976	12
976	152
976	159
976	313
976	526
976	528
976	615
976	663
976	695
976	706
976	731
976	760
976	901
976	956
976	986
977	112
977	133
977	206
977	219
977	305
977	417
977	633
977	792
977	812
977	845
977	895
977	903
977	904
977	936
977	997
977	998
978	306
978	376
978	568
978	699
978	722
978	737
978	754
978	839
978	857
978	893
978	916
978	944
978	947
978	971
978	983
979	22
979	162
979	230
979	481
979	523
979	687
979	767
979	817
979	824
979	825
979	918
979	924
979	951
979	985
980	35
980	488
980	520
980	550
980	552
980	628
980	717
980	794
980	821
980	850
980	883
980	899
980	943
980	955
980	992
980	1000
981	158
981	443
981	519
981	580
981	709
981	712
981	764
981	892
981	898
981	934
981	966
981	968
981	972
981	988
981	990
981	993
981	994
982	173
982	253
982	340
982	438
982	439
982	576
982	581
982	854
982	926
982	932
982	939
982	953
982	963
982	965
982	995
982	996
983	59
983	139
983	259
983	321
983	475
983	568
983	715
983	839
983	857
983	893
983	916
983	940
983	944
983	947
983	971
983	978
984	323
984	496
984	514
984	517
984	572
984	665
984	681
984	692
984	741
984	749
984	937
984	967
984	975
984	991
984	999
985	22
985	96
985	598
985	606
985	646
985	649
985	687
985	751
985	863
985	877
985	918
985	939
985	942
985	964
985	979
986	258
986	386
986	420
986	579
986	637
986	695
986	706
986	731
986	760
986	808
986	901
986	925
986	956
986	976
986	987
987	12
987	258
987	271
987	379
987	386
987	420
987	695
987	733
987	760
987	808
987	815
987	861
987	901
987	976
987	986
988	326
988	356
988	443
988	451
988	712
988	725
988	819
988	842
988	878
988	892
988	911
988	934
988	966
988	968
988	972
988	990
988	993
989	201
989	224
989	226
989	240
989	269
989	564
989	576
989	689
989	854
989	926
989	932
989	939
989	953
989	961
989	963
989	965
989	995
989	996
990	136
990	158
990	312
990	782
990	842
990	878
990	889
990	892
990	898
990	911
990	968
990	972
990	981
990	988
990	993
990	994
991	86
991	107
991	337
991	404
991	618
991	692
991	746
991	756
991	912
991	923
991	937
991	967
991	975
991	984
991	999
992	389
992	397
992	488
992	501
992	628
992	787
992	850
992	874
992	888
992	915
992	920
992	930
992	943
992	973
992	980
992	1000
993	136
993	186
993	200
993	354
993	381
993	387
993	443
993	541
993	709
993	712
993	764
993	766
993	782
993	819
993	855
993	892
993	934
993	966
993	981
993	988
993	990
994	41
994	200
994	343
994	381
994	702
994	723
994	725
994	764
994	766
994	782
994	819
994	855
994	892
994	898
994	934
994	966
994	968
994	972
994	988
994	993
995	6
995	99
995	137
995	439
995	563
995	564
995	581
995	651
995	655
995	759
995	926
995	939
995	953
995	961
995	965
995	982
995	989
996	99
996	109
996	126
996	137
996	240
996	253
996	355
996	564
996	576
996	772
996	926
996	953
996	963
996	965
996	982
996	995
997	112
997	484
997	633
997	688
997	771
997	792
997	799
997	840
997	841
997	845
997	860
997	890
997	895
997	904
997	908
997	936
997	977
998	92
998	133
998	149
998	194
998	206
998	417
998	700
998	792
998	799
998	840
998	845
998	904
998	907
998	908
998	917
998	969
998	977
999	134
999	238
999	255
999	393
999	517
999	631
999	665
999	692
999	756
999	886
999	923
999	967
999	975
999	984
999	991
1000	93
1000	289
1000	315
1000	488
1000	504
1000	628
1000	787
1000	821
1000	850
1000	874
1000	883
1000	888
1000	930
1000	943
1000	980
1000	992
