887	743
887	854
887	868
887	888
887	985
888	51
888	126
888	147
888	309
888	320
888	335
888	447
888	506
888	596
888	655
888	679
888	750
888	782
888	839
888	887
889	132
889	175
889	203
889	299
889	361
889	488
889	641
889	728
889	761
889	777
889	812
889	869
889	906
889	928
889	943
890	30
890	59
890	119
890	151
890	343
890	381
890	742
890	793
890	845
890	907
890	940
890	950
890	955
890	987
890	992
891	24
891	185
891	242
891	262
891	342
891	373
891	584
891	625
891	746
891	881
891	884
891	935
891	938
891	984
891	989
892	266
892	380
892	474
892	499
892	525
892	661
892	728
892	764
892	775
892	794
892	804
892	813
892	817
892	951
892	966
893	13
893	218
893	281
893	384
893	471
893	600
893	647
893	663
893	697
893	792
893	818
893	832
893	859
893	880
893	990
894	214
894	226
894	368
894	566
894	602
894	608
894	734
894	741
894	856
894	885
894	901
894	919
894	920
894	929
894	946
895	242
895	373
895	555
895	560
895	700
895	767
895	778
895	842
895	871
895	884
895	891
895	929
895	935
895	938
895	984
896	402
896	580
896	630
896	639
896	714
896	717
896	735
896	858
896	870
896	904
896	941
896	962
896	981
896	985
896	988
897	217
897	321
897	377
897	411
897	492
897	595
897	647
897	770
897	774
897	807
897	829
897	889
897	908
897	917
897	997
898	467
898	626
898	653
898	719
898	782
898	797
898	828
898	851
898	869
898	959
898	964
898	970
898	974
898	986
898	994
899	31
899	216
899	252
899	294
899	320
899	365
899	707
899	751
899	765
899	769
899	789
899	849
899	961
899	972
899	989
900	351
900	511
900	555
900	577
900	624
900	636
900	672
900	689
900	713
900	831
900	842
900	861
900	882
900	888
900	890
901	96
901	172
901	174
901	324
901	464
901	488
901	504
901	566
901	567
901	919
901	920
901	940
901	946
901	974
901	979
902	244
902	247
902	310
902	492
902	510
902	650
902	665
902	710
902	860
902	868
902	923
902	937
902	991
902	996
902	1000
903	192
903	338
903	514
903	526
903	552
903	615
903	729
903	782
903	789
903	826
903	928
903	934
903	938
903	942
903	997
904	31
904	87
904	269
904	598
904	623
904	631
904	714
904	715
904	757
904	837
904	872
904	894
904	922
904	925
904	971
905	16
905	455
905	461
905	466
905	739
905	830
905	862
905	889
905	914
905	931
905	958
905	968
905	993
905	998
905	999
906	91
906	97
906	128
906	233
906	479
906	566
906	725
906	794
906	811
906	869
906	889
906	928
906	943
906	992
906	994
907	136
907	587
907	652
907	662
907	685
907	796
907	815
907	855
907	943
907	949
907	950
907	952
907	953
907	955
907	992
908	78
908	148
908	210
908	250
908	449
908	487
908	621
908	716
908	734
908	833
908	914
908	931
908	938
908	939
908	947
909	68
909	81
909	339
909	457
909	462
909	502
909	509
909	521
909	542
909	579
909	818
909	820
909	903
909	956
909	989
910	137
910	242
910	482
910	541
910	584
910	606
910	793
910	811
910	842
910	850
910	869
910	916
910	924
910	927
910	939
911	33
911	43
911	108
911	268
911	274
911	310
911	671
911	736
911	776
911	815
911	824
911	868
911	902
911	939
911	996
912	60
912	274
912	530
912	565
912	576
912	601
912	640
912	666
912	700
912	775
912	800
912	878
912	928
912	968
912	982
913	104
913	151
913	157
913	297
913	350
913	379
913	414
913	458
913	585
913	600
913	678
913	692
913	915
913	920
913	932
914	99
914	208
914	460
914	466
914	618
914	736
914	801
914	830
914	835
914	836
914	905
914	921
914	993
914	998
914	999
915	66
915	85
915	234
915	297
915	345
915	416
915	502
915	650
915	659
915	678
915	821
915	879
915	913
915	955
915	973
916	158
916	435
916	437
916	482
916	541
916	584
916	628
916	640
916	811
916	857
916	924
916	927
916	953
916	980
916	990
917	218
917	384
917	409
917	493
917	519
917	600
917	697
917	722
917	760
917	879
917	909
917	929
917	975
917	979
917	990
918	147
918	177
918	219
918	253
918	332
918	338
918	423
918	430
918	671
918	726
918	747
918	867
918	881
918	896
918	952
919	572
919	597
919	608
919	665
919	730
919	752
919	768
919	829
919	833
919	841
919	864
919	885
919	894
919	920
919	946
920	6
920	117
920	172
920	226
920	324
920	422
920	464
920	659
920	759
920	833
920	872
920	885
920	894
920	919
920	946
921	445
921	455
921	534
921	633
921	638
921	695
921	724
921	763
921	788
921	830
921	905
921	914
921	993
921	998
921	999
922	204
922	232
922	277
922	449
922	631
922	637
922	714
922	757
922	771
922	781
922	847
922	853
922	888
922	925
922	981
923	70
923	532
923	671
923	727
923	748
923	770
923	780
923	868
923	876
923	885
923	902
923	939
923	945
923	996
923	1000
924	86
924	169
924	300
924	435
924	531
924	559
924	607
924	628
924	691
924	791
924	806
924	811
924	883
924	910
924	927
925	184
925	232
925	288
925	319
925	631
925	714
925	715
925	760
925	776
925	781
925	829
925	831
925	847
925	872
925	904
926	31
926	176
926	185
926	320
926	510
926	599
926	681
926	718
926	749
926	751
926	825
926	849
926	899
926	952
926	961
927	168
927	259
927	435
927	659
927	791
927	793
927	850
927	856
927	857
927	910
927	916
927	924
927	938
927	976
927	982
928	5
928	103
928	106
928	348
928	401
928	575
928	725
928	761
928	794
928	800
928	812
928	889
928	895
928	906
928	943
929	73
929	207
929	225
929	490
929	582
929	654
929	871
929	884
929	891
929	895
929	903
929	935
929	938
929	947
929	984
930	55
930	123
930	282
930	394
930	614
930	620
930	715
930	784
930	848
930	853
930	938
930	975
930	976
930	977
930	997
931	3
931	110
931	199
931	210
931	250
931	251
931	487
931	500
931	716
931	722
931	737
931	832
931	908
931	984
931	990
932	162
932	197
932	345
932	350
932	427
932	603
932	614
932	659
932	690
932	709
932	818
932	821
932	822
932	913
932	987
933	43
933	76
933	77
933	520
933	537
933	620
933	714
933	720
933	721
933	750
933	765
933	784
933	795
933	853
933	978
934	37
934	206
934	257
934	334
934	363
934	396
934	576
934	802
934	826
934	903
934	919
934	942
934	985
934	992
934	993
935	271
935	418
935	637
935	680
935	778
935	779
935	817
935	871
935	884
935	891
935	895
935	905
935	929
935	938
935	984
936	211
936	277
936	327
936	386
936	619
936	669
936	754
936	772
936	785
936	945
936	960
936	983
936	984
936	988
936	994
937	32
937	70
937	178
937	268
937	310
937	374
937	727
937	863
937	876
937	902
937	923
937	939
937	955
937	991
937	996
938	73
938	140
938	295
938	342
938	490
938	538
938	572
938	824
938	884
938	891
938	929
938	935
938	958
938	984
938	988
939	310
939	510
939	636
939	644
939	665
939	704
939	727
939	756
939	759
939	780
939	876
939	937
939	949
939	996
939	1000
940	46
940	136
940	560
940	574
940	594
940	715
940	783
940	815
940	890
940	907
940	932
940	950
940	953
940	987
940	992
941	347
941	402
941	438
941	503
941	709
941	715
941	735
941	858
941	859
941	870
941	896
941	898
941	972
941	981
941	985
942	30
942	200
942	288
942	290
942	313
942	549
942	579
942	589
942	617
942	698
942	722
942	729
942	802
942	826
942	934
943	203
943	231
943	361
943	383
943	394
943	479
943	675
943	761
943	786
943	825
943	869
943	889
943	906
943	928
943	969
944	52
944	233
944	270
944	442
944	484
944	683
944	687
944	693
944	726
944	762
944	814
944	865
944	947
944	967
944	989
945	348
945	398
945	433
945	489
945	556
945	611
945	635
945	720
945	723
945	848
945	914
945	936
945	960
945	983
945	988
946	27
946	117
946	324
946	368
946	372
946	413
946	424
946	468
946	666
946	768
946	856
946	885
946	901
946	919
946	988
947	233
947	322
947	439
947	486
947	554
947	592
947	674
947	694
947	744
947	771
947	799
947	823
947	944
947	967
947	989
948	101
948	436
948	507
948	531
948	637
948	684
948	749
948	764
948	874
948	879
948	898
948	954
948	977
948	978
948	980
949	103
949	260
949	292
949	329
949	343
949	385
949	560
949	890
949	907
949	912
949	940
949	955
949	987
949	992
949	997
950	381
950	401
950	634
950	652
950	668
950	783
950	857
950	890
950	907
950	940
950	948
950	949
950	987
950	992
950	995
951	22
951	134
951	190
951	281
951	291
951	408
951	578
951	602
951	612
951	674
951	787
951	801
951	812
951	836
951	964
952	216
952	320
952	330
952	440
952	469
952	563
952	751
952	769
952	826
952	840
952	849
952	873
952	899
952	926
952	961
953	12
953	45
953	95
953	254
953	292
953	400
953	561
953	783
953	796
953	885
953	895
953	907
953	949
953	955
953	992
954	11
954	63
954	296
954	407
954	436
954	531
954	553
954	648
954	776
954	809
954	812
954	874
954	890
954	900
954	977
955	103
955	132
955	343
955	364
955	401
955	594
955	634
955	773
955	777
955	848
955	880
955	890
955	906
955	940
955	949
956	68
956	113
956	154
956	311
956	438
956	455
956	538
956	542
956	639
956	696
956	733
956	809
956	820
956	873
956	951
957	167
957	307
957	508
957	577
957	624
957	636
957	672
957	689
957	792
957	824
957	861
957	867
957	874
957	900
957	950
958	142
958	240
958	344
958	388
958	587
958	613
958	638
958	680
958	724
958	788
958	865
958	908
958	914
958	998
958	999
959	93
959	135
959	462
959	571
959	583
959	626
959	831
959	851
959	856
959	970
959	971
959	974
959	976
959	986
959	994
960	1
960	211
960	433
960	443
960	611
960	635
960	648
960	702
960	720
960	723
960	848
960	912
960	945
960	983
960	988
961	428
961	536
961	548
961	563
961	599
961	677
961	711
961	751
961	765
961	769
961	840
961	926
961	939
961	952
961	999
962	21
962	54
962	65
962	102
962	339
962	374
962	588
962	874
962	896
962	922
962	956
962	972
962	981
962	982
962	985
963	298
963	448
963	581
963	597
963	614
963	687
963	714
963	725
963	731
963	747
963	854
963	862
963	904
963	946
963	966
964	273
964	279
964	285
964	356
964	412
964	546
964	583
964	617
964	668
964	797
964	918
964	957
964	970
964	974
964	986
965	194
965	196
965	259
965	425
965	540
965	547
965	603
965	622
965	753
965	792
965	803
965	863
965	970
965	982
965	995
966	15
966	72
966	113
966	430
966	478
966	590
966	657
966	664
966	743
966	819
966	862
966	903
966	911
966	963
966	974
967	89
967	257
967	290
967	327
967	467
967	640
967	683
967	688
967	744
967	801
967	833
967	944
967	947
967	989
967	994
968	88
968	138
968	213
968	274
968	417
968	573
968	601
968	640
968	656
968	697
968	700
968	797
968	878
968	883
968	891
969	196
969	375
969	544
969	570
969	622
969	634
969	732
969	753
969	803
969	848
969	863
969	943
969	962
969	982
969	995
970	29
970	56
970	238
970	527
970	576
970	685
970	694
970	779
970	814
970	851
970	852
970	898
970	974
970	986
970	994
971	238
971	378
971	431
971	561
971	626
971	662
971	669
971	754
971	844
971	898
971	959
971	970
971	974
971	994
971	1000
972	126
972	547
972	654
972	698
972	717
972	771
972	858
972	859
972	896
972	900
972	941
972	961
972	962
972	981
972	985
973	160
973	244
973	532
973	665
973	691
973	736
973	860
973	868
973	901
973	902
973	911
973	937
973	991
973	996
973	1000
974	56
974	204
974	285
974	294
974	317
974	412
974	745
974	784
974	830
974	844
974	851
974	931
974	959
974	964
974	970
975	76
975	303
975	336
975	337
975	419
975	462
975	620
975	676
975	740
975	781
975	786
975	823
975	853
975	933
975	968
976	123
976	124
976	235
976	488
976	491
976	620
976	676
976	679
976	786
976	928
976	930
976	933
976	944
976	975
976	985
977	63
977	109
977	138
977	176
977	243
977	271
977	371
977	531
977	698
977	765
977	812
977	879
977	948
977	978
977	980
978	131
978	362
978	483
978	507
978	637
978	642
978	845
978	874
978	879
978	885
978	905
978	954
978	977
978	979
978	980
979	384
979	471
979	501
979	511
979	538
979	558
979	586
979	664
979	730
979	789
979	815
979	827
979	917
979	954
979	990
980	131
980	155
980	190
980	371
980	407
980	483
980	643
980	756
980	812
980	879
980	942
980	948
980	954
980	971
980	977
981	21
981	389
981	588
981	630
981	633
981	654
981	658
981	662
981	717
981	859
981	896
981	941
981	962
981	972
981	985
982	59
982	141
982	241
982	329
982	355
982	518
982	540
982	749
982	782
982	803
982	863
982	888
982	936
982	969
982	995
983	112
983	419
983	433
983	496
983	516
983	635
983	648
983	673
983	720
983	772
983	860
983	904
983	921
983	945
983	988
984	54
984	207
984	271
984	490
984	505
984	757
984	775
984	778
984	817
984	881
984	884
984	891
984	895
984	929
984	935
985	93
985	588
985	633
985	654
985	658
985	735
985	771
985	789
985	859
985	893
985	896
985	941
985	949
985	972
985	981
986	410
986	431
986	513
986	546
986	583
986	790
986	797
986	844
986	898
986	959
986	964
986	970
986	971
986	988
986	994
987	100
987	292
987	381
987	428
987	564
987	580
987	634
987	668
987	773
987	815
987	890
987	934
987	940
987	950
987	953
988	112
988	244
988	287
988	398
988	453
988	619
988	635
988	703
988	785
988	936
988	945
988	957
988	960
988	983
988	984
989	266
989	280
989	283
989	322
989	484
989	579
989	592
989	674
989	744
989	811
989	824
989	934
989	944
989	967
989	972
990	50
990	468
990	582
990	600
990	647
990	663
990	675
990	684
990	697
990	707
990	708
990	730
990	768
990	803
990	907
991	248
991	292
991	402
991	532
991	622
991	644
991	655
991	710
991	727
991	748
991	860
991	868
991	902
991	923
991	963
992	10
992	100
992	112
992	254
992	560
992	668
992	670
992	773
992	783
992	845
992	855
992	949
992	950
992	955
992	987
993	19
993	142
993	472
993	508
993	613
993	618
993	689
993	801
993	846
993	905
993	914
993	943
993	958
993	998
993	999
994	156
994	561
994	583
994	586
994	626
994	754
994	851
994	959
994	964
994	970
994	971
994	974
994	977
994	979
994	986
995	157
995	294
995	303
995	329
995	382
995	384
995	445
995	603
995	626
995	628
995	732
995	803
995	846
995	965
995	982
996	32
996	428
996	492
996	523
996	710
996	727
996	780
996	860
996	876
996	923
996	973
996	980
996	986
996	991
996	1000
997	119
997	235
997	282
997	397
997	531
997	545
997	676
997	750
997	790
997	930
997	933
997	967
997	975
997	976
997	994
998	16
998	19
998	423
998	534
998	587
998	638
998	695
998	739
998	788
998	837
998	850
998	862
998	914
998	993
998	999
999	16
999	53
999	323
999	388
999	461
999	534
999	587
999	662
999	695
999	788
999	801
999	865
999	914
999	958
999	993
1000	178
1000	447
1000	454
1000	532
1000	585
1000	748
1000	770
1000	833
1000	868
1000	923
1000	937
1000	972
1000	988
1000	991
1000	996
