928	425
928	534
928	592
928	629
928	641
928	757
928	785
928	861
928	896
928	912
928	936
928	945
928	947
928	982
928	989
929	208
929	308
929	380
929	519
929	542
929	661
929	761
929	802
929	810
929	840
929	856
929	876
929	879
929	895
930	140
930	173
930	410
930	456
930	548
930	650
930	673
930	692
930	823
930	832
930	918
930	950
930	971
930	972
930	976
930	986
930	988
931	430
931	450
931	459
931	476
931	477
931	698
931	724
931	739
931	804
931	881
931	894
931	899
931	938
931	948
931	951
931	964
931	983
931	995
932	101
932	383
932	417
932	442
932	461
932	464
932	537
932	546
932	830
932	855
932	892
932	925
932	933
932	949
933	5
933	61
933	207
933	273
933	386
933	429
933	442
933	616
933	780
933	855
933	892
933	925
933	932
933	949
934	152
934	283
934	346
934	437
934	493
934	513
934	521
934	567
934	776
934	812
934	825
934	888
934	917
934	953
935	129
935	215
935	305
935	441
935	451
935	574
935	699
935	790
935	802
935	854
935	865
935	891
935	904
935	921
936	77
936	123
936	373
936	389
936	629
936	636
936	640
936	720
936	751
936	757
936	785
936	896
936	920
936	947
936	982
936	989
937	162
937	202
937	322
937	475
937	489
937	547
937	596
937	657
937	695
937	805
937	873
937	897
937	959
937	962
937	963
937	969
937	975
937	981
937	987
937	993
937	994
937	997
937	1000
938	93
938	246
938	359
938	457
938	477
938	698
938	724
938	762
938	831
938	878
938	894
938	931
938	948
938	956
938	964
938	980
938	983
938	995
939	318
939	391
939	503
939	559
939	588
939	591
939	620
939	632
939	714
939	742
939	864
939	877
939	919
939	955
939	966
939	974
940	10
940	44
940	474
940	748
940	772
940	781
940	807
940	848
940	869
940	910
940	960
940	967
940	970
940	977
940	979
941	190
941	279
941	352
941	361
941	419
941	431
941	436
941	481
941	572
941	605
941	653
941	909
941	916
941	999
942	36
942	184
942	321
942	415
942	613
942	645
942	678
942	808
942	846
942	868
942	915
942	944
942	973
942	978
942	985
942	996
942	998
942	999
943	188
943	307
943	487
943	496
943	587
943	648
943	671
943	763
943	844
943	858
943	874
943	889
943	908
943	927
944	83
944	108
944	223
944	248
944	351
944	472
944	510
944	564
944	593
944	793
944	868
944	905
944	915
944	961
944	985
944	996
944	998
944	999
945	19
945	27
945	105
945	165
945	373
945	483
945	720
945	725
945	783
945	912
945	922
945	928
945	947
945	982
945	989
946	82
946	106
946	265
946	324
946	397
946	487
946	496
946	584
946	587
946	763
946	858
946	889
946	914
946	927
946	943
947	11
947	452
947	636
947	640
947	725
947	751
947	783
947	785
947	861
947	896
947	912
947	920
947	928
947	958
947	982
947	989
948	93
948	272
948	359
948	676
948	698
948	739
948	804
948	819
948	878
948	894
948	899
948	938
948	951
948	964
948	995
949	26
949	174
949	442
949	546
949	569
949	616
949	643
949	780
949	855
949	892
949	907
949	925
949	932
949	933
950	84
950	86
950	515
950	721
950	823
950	832
950	850
950	918
950	930
950	971
950	972
950	976
950	986
950	988
950	991
951	53
951	405
951	450
951	460
951	477
951	698
951	739
951	831
951	881
951	931
951	938
951	948
951	980
951	983
951	995
952	148
952	224
952	230
952	343
952	370
952	740
952	797
952	829
952	839
952	871
952	903
952	924
952	965
952	968
952	984
952	990
952	992
953	112
953	336
953	388
953	493
953	521
953	776
953	796
953	812
953	825
953	853
953	888
953	898
953	917
953	931
954	560
954	596
954	607
954	657
954	873
954	897
954	937
954	959
954	963
954	969
954	975
954	981
954	987
954	993
954	994
954	997
954	1000
955	391
955	455
955	503
955	611
955	614
955	620
955	632
955	712
955	714
955	742
955	851
955	877
955	919
955	966
955	974
956	272
956	286
956	334
956	405
956	450
956	457
956	739
956	819
956	878
956	881
956	894
956	899
956	931
956	938
956	948
956	951
956	964
956	980
956	983
956	995
957	47
957	73
957	91
957	186
957	233
957	317
957	378
957	576
957	610
957	682
957	744
957	852
957	872
957	883
958	111
958	165
958	592
958	629
958	636
958	686
958	720
958	725
958	751
958	757
958	861
958	896
958	912
958	936
958	989
959	158
959	395
959	475
959	511
959	657
959	774
959	817
959	897
959	901
959	954
959	962
959	975
959	981
959	987
959	993
959	994
959	997
959	1000
960	25
960	58
960	277
960	406
960	433
960	533
960	748
960	841
960	848
960	893
960	913
960	967
960	970
960	977
960	979
961	18
961	328
961	351
961	531
961	593
961	600
961	846
961	905
961	942
961	944
961	973
961	978
961	985
961	996
961	998
961	999
962	314
962	340
962	355
962	489
962	695
962	708
962	774
962	817
962	873
962	954
962	963
962	969
962	975
962	981
962	987
962	993
962	994
962	1000
963	42
963	242
963	355
963	511
963	560
963	657
963	873
963	954
963	959
963	962
963	969
963	975
963	987
963	993
963	994
963	997
963	1000
964	146
964	246
964	453
964	454
964	468
964	724
964	804
964	831
964	878
964	881
964	899
964	931
964	938
964	948
964	951
964	956
964	980
964	983
964	995
965	29
965	107
965	247
965	299
965	326
965	384
965	439
965	647
965	833
965	839
965	903
965	923
965	924
965	968
965	984
965	990
965	992
966	135
966	220
966	447
966	494
966	591
966	618
966	712
966	714
966	736
966	743
966	768
966	877
966	919
966	955
966	974
967	3
967	145
967	206
967	276
967	277
967	406
967	533
967	550
967	624
967	748
967	772
967	841
967	893
967	910
967	970
967	979
968	203
968	224
968	299
968	439
968	486
968	523
968	681
968	733
968	797
968	860
968	903
968	924
968	965
968	984
968	990
968	992
969	322
969	395
969	489
969	511
969	555
969	596
969	657
969	774
969	873
969	897
969	901
969	937
969	954
969	959
969	962
969	963
969	981
969	987
969	993
969	994
969	997
969	1000
970	221
970	276
970	345
970	533
970	781
970	841
970	875
970	893
970	910
970	913
970	940
970	960
970	967
970	977
970	979
971	86
971	342
971	467
971	515
971	548
971	601
971	721
971	823
971	850
971	902
971	918
971	950
971	972
971	976
971	986
972	156
972	161
972	292
972	580
972	692
972	791
972	823
972	850
972	918
972	930
972	950
972	971
972	976
972	988
972	991
973	501
973	510
973	645
973	679
973	690
973	808
973	846
973	868
973	905
973	942
973	944
973	985
973	996
973	998
973	999
974	60
974	379
974	447
974	559
974	611
974	712
974	742
974	743
974	768
974	834
974	851
974	877
974	919
974	939
974	955
975	202
975	355
975	511
975	603
975	665
975	695
975	708
975	937
975	959
975	962
975	963
975	969
975	981
975	987
975	993
975	994
975	997
975	1000
976	86
976	161
976	194
976	364
976	387
976	467
976	548
976	580
976	601
976	650
976	721
976	823
976	850
976	902
976	930
976	986
976	991
977	9
977	62
977	365
977	433
977	627
977	781
977	807
977	893
977	910
977	913
977	940
977	960
977	967
977	970
977	979
978	34
978	472
978	510
978	564
978	593
978	621
978	645
978	793
978	808
978	868
978	905
978	915
978	942
978	944
978	961
978	973
978	985
979	58
979	62
979	206
979	474
979	550
979	627
979	705
979	772
979	841
979	869
979	893
979	913
979	940
979	960
979	970
979	977
980	232
980	272
980	459
980	724
980	739
980	804
980	831
980	881
980	894
980	899
980	948
980	951
980	964
980	983
980	995
981	158
981	202
981	314
981	396
981	555
981	774
981	805
981	817
981	873
981	897
981	901
981	937
981	954
981	959
981	962
981	963
981	975
981	987
981	993
981	994
981	997
981	1000
982	123
982	155
982	275
982	629
982	641
982	720
982	757
982	783
982	785
982	912
982	920
982	928
982	945
982	958
982	989
983	272
983	286
983	334
983	459
983	476
983	477
983	676
983	698
983	724
983	804
983	819
983	831
983	931
983	938
983	951
983	956
983	980
983	995
984	28
984	247
984	343
984	625
984	635
984	681
984	733
984	797
984	833
984	903
984	952
984	965
984	968
984	990
984	992
985	172
985	510
985	531
985	621
985	645
985	678
985	808
985	915
985	942
985	944
985	961
985	973
985	978
985	996
985	998
985	999
986	140
986	173
986	353
986	360
986	467
986	507
986	608
986	832
986	902
986	918
986	950
986	971
986	972
986	976
986	988
986	991
987	162
987	340
987	395
987	511
987	530
987	596
987	603
987	657
987	695
987	805
987	897
987	937
987	959
987	963
987	969
987	975
987	981
987	994
987	1000
988	194
988	342
988	548
988	601
988	689
988	721
988	791
988	832
988	850
988	918
988	930
988	971
988	972
988	976
988	986
988	991
989	11
989	77
989	111
989	249
989	502
989	534
989	629
989	785
989	861
989	896
989	922
989	928
989	945
989	947
989	958
989	982
990	224
990	384
990	486
990	514
990	523
990	602
990	625
990	635
990	681
990	829
990	839
990	903
990	952
990	984
990	992
991	194
991	292
991	507
991	515
991	580
991	650
991	689
991	692
991	823
991	832
991	850
991	902
991	918
991	971
991	972
991	976
991	986
992	29
992	148
992	625
992	635
992	647
992	740
992	797
992	829
992	839
992	871
992	903
992	923
992	952
992	965
992	968
992	984
992	990
993	124
993	158
993	202
993	242
993	315
993	396
993	547
993	607
993	665
993	695
993	817
993	901
993	937
993	959
993	963
993	975
993	981
993	994
993	997
993	1000
994	202
994	395
994	530
994	555
994	560
994	606
994	607
994	665
994	708
994	805
994	817
994	901
994	937
994	954
994	963
994	969
994	975
994	981
994	993
994	1000
995	146
995	232
995	272
995	334
995	405
995	423
995	450
995	454
995	676
995	698
995	831
995	881
995	899
995	931
995	964
995	980
995	983
996	472
996	593
996	612
996	678
996	846
996	905
996	915
996	942
996	944
996	961
996	973
996	978
996	985
996	998
996	999
997	42
997	162
997	475
997	489
997	606
997	774
997	805
997	873
997	937
997	954
997	959
997	962
997	963
997	981
997	987
997	993
997	994
997	1000
998	134
998	172
998	328
998	593
998	600
998	612
998	613
998	645
998	678
998	679
998	905
998	942
998	944
998	973
998	978
998	985
998	996
998	999
999	248
999	321
999	472
999	501
999	531
999	600
999	690
999	868
999	905
999	915
999	942
999	973
999	978
999	985
999	998
1000	158
1000	315
1000	395
1000	555
1000	560
1000	603
1000	665
1000	695
1000	774
1000	805
1000	954
1000	962
1000	963
1000	969
1000	975
1000	981
1000	987
1000	993
1000	994
1000	997
