928	867
928	945
928	956
928	957
928	961
929	23
929	130
929	379
929	389
929	438
929	522
929	536
929	637
929	723
929	779
929	876
929	920
929	931
929	944
930	165
930	262
930	387
930	466
930	513
930	554
930	560
930	687
930	744
930	818
930	841
930	917
930	946
930	948
930	953
930	966
931	4
931	103
931	229
931	379
931	392
931	637
931	730
931	779
931	827
931	876
931	916
931	920
931	929
931	944
932	257
932	381
932	507
932	569
932	575
932	627
932	763
932	781
932	825
932	849
932	904
932	907
932	958
932	992
933	3
933	145
933	555
933	605
933	620
933	656
933	693
933	758
933	816
933	829
933	842
933	922
933	949
933	968
933	974
933	998
934	156
934	162
934	296
934	297
934	374
934	579
934	766
934	844
934	861
934	887
934	897
934	939
934	979
934	986
935	49
935	486
935	491
935	505
935	529
935	621
935	678
935	683
935	750
935	826
935	860
935	885
935	892
935	908
935	938
935	941
935	959
935	962
935	977
935	980
936	7
936	61
936	126
936	294
936	576
936	713
936	770
936	785
936	833
936	855
936	923
936	952
936	960
936	976
936	982
936	1000
937	144
937	302
937	420
937	488
937	624
937	730
937	733
937	744
937	824
937	909
937	930
937	942
937	948
937	993
937	999
938	17
938	49
938	259
938	407
938	408
938	750
938	826
938	864
938	892
938	908
938	941
938	950
938	962
938	971
938	977
938	980
938	990
938	994
939	189
939	251
939	275
939	296
939	597
939	766
939	769
939	844
939	861
939	934
939	954
939	964
939	979
939	986
940	216
940	228
940	249
940	357
940	412
940	436
940	446
940	612
940	666
940	674
940	798
940	837
940	848
940	877
940	969
941	407
941	468
941	486
941	505
941	639
941	683
941	722
941	885
941	892
941	908
941	935
941	938
941	950
941	962
941	977
941	980
941	990
941	994
942	205
942	318
942	391
942	554
942	647
942	687
942	726
942	744
942	838
942	896
942	937
942	946
942	953
942	966
942	970
942	993
942	996
942	999
943	13
943	71
943	93
943	325
943	508
943	657
943	676
943	735
943	812
943	911
943	918
943	967
943	984
943	985
944	382
944	409
944	509
944	522
944	723
944	775
944	779
944	827
944	828
944	847
944	876
944	916
944	929
944	931
945	447
945	474
945	527
945	580
945	646
945	658
945	710
945	777
945	784
945	854
945	867
945	928
945	956
945	957
945	961
946	107
946	176
946	182
946	647
946	726
946	730
946	838
946	853
946	896
946	937
946	942
946	948
946	953
946	966
946	970
946	993
947	314
947	367
947	376
947	400
947	449
947	715
947	767
947	770
947	833
947	855
947	878
947	936
947	952
947	960
947	976
947	982
947	989
947	1000
948	175
948	302
948	427
948	502
948	513
948	733
948	818
948	824
948	841
948	853
948	909
948	917
948	937
948	942
948	966
948	993
948	996
949	225
949	239
949	243
949	327
949	370
949	517
949	636
949	842
949	900
949	922
949	933
949	951
949	968
949	988
949	998
950	135
950	282
950	407
950	529
950	621
950	653
950	678
950	750
950	860
950	892
950	935
950	941
950	959
950	971
950	977
950	980
950	990
950	994
951	239
951	377
951	636
951	693
951	794
951	816
951	842
951	859
951	900
951	922
951	933
951	949
951	968
951	974
951	988
951	998
952	170
952	280
952	332
952	355
952	367
952	406
952	483
952	582
952	713
952	855
952	878
952	923
952	936
952	947
952	976
952	989
952	1000
953	144
953	175
953	313
953	359
953	420
953	687
953	726
953	744
953	896
953	909
953	917
953	930
953	948
953	966
953	970
953	993
953	996
953	999
954	289
954	402
954	460
954	496
954	617
954	622
954	640
954	649
954	927
954	965
954	972
954	973
954	978
954	981
954	983
954	987
954	995
955	190
955	281
955	378
955	447
955	474
955	642
955	643
955	644
955	646
955	854
955	867
955	921
955	956
955	957
955	961
956	195
956	240
956	520
956	643
956	658
956	703
956	777
956	854
956	867
956	928
956	945
956	955
956	957
956	961
957	65
957	403
957	527
957	580
957	642
957	643
957	710
957	854
957	867
957	921
957	928
957	945
957	955
957	956
957	961
958	69
958	348
958	362
958	381
958	478
958	479
958	575
958	697
958	740
958	825
958	904
958	914
958	963
958	992
959	347
959	431
959	505
959	529
959	586
959	653
959	722
959	750
959	826
959	864
959	892
959	935
959	941
959	950
959	962
959	971
959	977
959	980
959	990
959	994
960	284
960	355
960	514
960	576
960	715
960	770
960	785
960	833
960	923
960	936
960	947
960	952
960	976
960	982
960	989
960	1000
961	190
961	564
961	580
961	599
961	646
961	710
961	784
961	854
961	867
961	921
961	928
961	945
961	955
961	956
962	99
962	486
962	500
962	505
962	538
962	621
962	634
962	892
962	908
962	935
962	938
962	941
962	950
962	959
962	971
962	977
962	980
962	990
962	994
963	194
963	356
963	360
963	381
963	550
963	569
963	697
963	763
963	781
963	825
963	914
963	932
963	958
963	992
964	51
964	189
964	204
964	251
964	271
964	329
964	341
964	597
964	705
964	769
964	844
964	939
964	979
964	986
965	289
965	469
965	487
965	492
965	541
965	593
965	622
965	836
965	906
965	927
965	954
965	975
965	981
965	983
965	987
965	995
965	997
966	233
966	359
966	420
966	624
966	647
966	730
966	733
966	824
966	853
966	896
966	909
966	948
966	970
966	993
966	999
967	141
967	166
967	199
967	336
967	604
967	676
967	700
967	735
967	911
967	913
967	918
967	943
967	984
967	985
968	429
968	595
968	712
968	806
968	816
968	829
968	842
968	859
968	888
968	919
968	922
968	949
968	951
968	974
968	988
968	998
969	191
969	242
969	352
969	416
969	448
969	537
969	567
969	734
969	798
969	832
969	837
969	839
969	877
969	910
969	940
970	318
970	359
970	420
970	466
970	624
970	687
970	726
970	744
970	818
970	824
970	838
970	909
970	930
970	937
970	942
970	946
970	948
970	953
970	996
970	999
971	49
971	354
971	408
971	431
971	491
971	505
971	529
971	538
971	634
971	653
971	683
971	737
971	885
971	892
971	941
971	962
971	977
971	980
971	990
972	402
972	452
972	487
972	541
972	593
972	603
972	617
972	622
972	699
972	836
972	906
972	978
972	981
972	983
972	987
972	995
973	161
973	451
973	452
973	497
973	541
973	603
973	622
973	684
973	836
973	906
973	954
973	972
973	978
973	981
973	983
973	987
973	995
973	997
974	86
974	377
974	517
974	555
974	595
974	618
974	712
974	758
974	794
974	806
974	900
974	933
974	949
974	951
974	968
974	988
975	115
975	161
975	207
975	428
975	454
975	460
975	617
975	622
975	640
975	906
975	954
975	965
975	972
975	978
975	981
975	983
975	987
975	995
975	997
976	153
976	284
976	323
976	332
976	355
976	514
976	576
976	713
976	770
976	835
976	878
976	901
976	923
976	947
976	952
976	982
976	1000
977	49
977	99
977	201
977	431
977	538
977	586
977	639
977	653
977	826
977	860
977	908
977	935
977	938
977	941
977	950
977	962
977	971
977	990
977	994
978	207
978	454
978	593
978	640
978	649
978	684
978	699
978	707
978	927
978	954
978	965
978	972
978	973
978	975
978	981
978	983
978	987
978	995
978	997
979	154
979	189
979	204
979	579
979	686
979	766
979	815
979	857
979	887
979	897
979	934
979	939
979	964
979	986
980	201
980	634
980	639
980	750
980	885
980	892
980	908
980	935
980	938
980	941
980	950
980	959
980	962
980	971
980	977
980	990
980	994
981	30
981	48
981	161
981	430
981	568
981	603
981	649
981	906
981	927
981	954
981	972
981	973
981	975
981	978
981	983
981	997
982	61
982	284
982	332
982	400
982	510
982	514
982	751
982	767
982	770
982	785
982	855
982	947
982	960
982	976
982	989
982	1000
983	451
983	452
983	496
983	568
983	581
983	593
983	640
983	684
983	707
983	731
983	836
983	906
983	927
983	981
983	987
983	995
984	20
984	250
984	269
984	285
984	313
984	336
984	463
984	515
984	657
984	852
984	913
984	943
984	967
984	985
985	82
985	91
985	155
985	180
985	199
985	325
985	657
985	676
985	719
985	911
985	918
985	967
985	984
985	991
986	189
986	271
986	279
986	501
986	579
986	591
986	686
986	766
986	861
986	897
986	934
986	939
986	964
986	979
987	430
987	452
987	454
987	469
987	497
987	541
987	570
987	581
987	640
987	684
987	699
987	731
987	906
987	927
987	965
987	972
987	973
987	975
987	978
987	997
988	239
988	480
988	489
988	555
988	605
988	693
988	712
988	794
988	806
988	829
988	842
988	919
988	951
988	974
988	998
989	85
989	323
989	406
989	514
989	540
989	695
989	713
989	767
989	833
989	855
989	901
989	923
989	960
989	976
989	1000
990	99
990	201
990	407
990	529
990	634
990	639
990	653
990	678
990	750
990	885
990	892
990	935
990	938
990	950
990	959
990	962
990	971
990	977
990	994
991	172
991	309
991	508
991	549
991	657
991	676
991	700
991	719
991	735
991	812
991	913
991	934
991	985
991	993
992	348
992	356
992	360
992	575
992	697
992	704
992	763
992	781
992	825
992	904
992	907
992	932
992	958
992	963
993	176
993	182
993	318
993	361
993	410
993	427
993	513
993	554
993	687
993	730
993	841
993	917
993	930
993	953
993	966
993	970
993	999
994	201
994	282
994	347
994	354
994	486
994	538
994	639
994	826
994	860
994	885
994	908
994	935
994	950
994	959
994	962
994	971
994	980
994	990
995	30
995	161
995	428
995	451
995	459
995	469
995	581
995	593
995	622
995	707
995	836
995	965
995	972
995	973
995	975
995	981
995	983
995	987
996	262
996	313
996	361
996	513
996	554
996	647
996	744
996	909
996	917
996	930
996	937
996	942
996	946
996	953
996	966
996	970
996	993
996	999
997	115
997	203
997	452
997	454
997	459
997	492
997	593
997	649
997	707
997	764
997	906
997	954
997	965
997	972
997	975
997	978
997	981
997	987
997	995
998	3
998	239
998	243
998	247
998	327
998	337
998	429
998	444
998	758
998	806
998	859
998	888
998	919
998	949
998	951
998	968
998	974
998	988
999	139
999	262
999	302
999	313
999	387
999	466
999	502
999	513
999	554
999	677
999	896
999	909
999	930
999	942
999	948
999	953
999	966
999	993
1000	351
1000	400
1000	510
1000	695
1000	767
1000	770
1000	833
1000	855
1000	878
1000	901
1000	923
1000	936
1000	947
1000	960
1000	982
1000	989
