909	867
909	883
909	894
909	938
909	939
909	952
909	956
909	960
909	977
909	987
909	999
910	1
910	61
910	202
910	463
910	519
910	577
910	605
910	653
910	762
910	862
910	882
910	906
910	935
910	989
911	172
911	187
911	724
911	768
911	827
911	837
911	840
911	850
911	864
911	866
911	881
911	907
911	949
911	963
911	1000
912	55
912	251
912	284
912	381
912	402
912	443
912	511
912	618
912	701
912	760
912	889
912	919
912	947
912	970
912	985
913	269
913	448
913	463
913	577
913	625
913	643
913	653
913	657
913	673
913	862
913	906
913	935
913	983
913	989
914	29
914	235
914	311
914	548
914	666
914	679
914	799
914	807
914	824
914	865
914	893
914	897
914	916
914	927
915	221
915	299
915	317
915	382
915	395
915	491
915	528
915	662
915	705
915	825
915	848
915	884
915	922
915	962
915	978
915	986
916	29
916	308
916	451
916	462
916	488
916	501
916	507
916	556
916	650
916	752
916	807
916	824
916	893
916	989
917	299
917	306
917	585
917	662
917	754
917	756
917	766
917	785
917	848
917	859
917	869
917	884
917	898
917	915
917	962
917	978
917	986
918	48
918	91
918	293
918	331
918	600
918	655
918	696
918	723
918	774
918	849
918	948
918	957
918	961
918	969
918	972
918	975
918	984
918	992
919	24
919	46
919	148
919	276
919	618
919	701
919	760
919	856
919	880
919	889
919	912
919	951
919	970
919	985
920	274
920	342
920	368
920	433
920	489
920	565
920	573
920	607
920	738
920	791
920	855
920	908
920	930
920	984
921	154
921	232
921	449
921	599
921	741
921	816
921	847
921	860
921	885
921	888
921	890
921	932
921	934
921	937
921	942
922	78
922	306
922	395
922	405
922	491
922	662
922	735
922	766
922	785
922	848
922	859
922	869
922	898
922	962
922	978
922	986
923	247
923	277
923	383
923	386
923	387
923	471
923	537
923	775
923	861
923	904
923	940
923	964
923	965
923	971
923	994
924	113
924	138
924	157
924	196
924	244
924	321
924	391
924	530
924	541
924	590
924	633
924	640
924	804
924	854
925	84
925	93
925	127
925	611
925	689
925	711
925	764
925	776
925	846
925	853
925	857
925	929
925	931
925	936
925	950
925	976
925	982
925	991
926	21
926	87
926	373
926	483
926	493
926	554
926	567
926	613
926	745
926	820
926	822
926	877
926	903
926	955
927	451
927	462
927	501
927	556
927	650
927	666
927	768
927	807
927	834
927	865
927	893
927	897
927	914
927	916
928	91
928	166
928	513
928	553
928	631
928	696
928	849
928	899
928	901
928	948
928	954
928	957
928	959
928	961
928	969
928	972
928	984
928	992
929	84
929	117
929	127
929	711
929	773
929	846
929	857
929	876
929	925
929	931
929	936
929	966
929	976
929	982
929	991
930	26
930	53
930	342
930	458
930	607
930	609
930	637
930	645
930	738
930	806
930	819
930	900
930	902
930	920
931	127
931	136
931	237
931	240
931	846
931	853
931	876
931	925
931	929
931	936
931	950
931	966
931	976
931	982
931	991
932	168
932	232
932	296
932	449
932	526
932	714
932	741
932	847
932	860
932	885
932	888
932	921
932	934
932	937
932	942
933	111
933	258
933	484
933	487
933	536
933	636
933	686
933	757
933	786
933	892
933	946
933	953
933	974
933	981
933	990
934	137
934	154
934	168
934	262
934	526
934	627
934	847
934	860
934	870
934	885
934	890
934	921
934	932
934	937
934	942
935	46
935	101
935	327
935	421
935	605
935	673
935	690
935	762
935	789
935	843
935	906
935	913
935	983
935	989
936	102
936	136
936	260
936	336
936	429
936	764
936	846
936	853
936	925
936	929
936	931
936	950
936	976
936	982
936	991
937	54
937	154
937	278
937	599
937	714
937	741
937	816
937	847
937	870
937	885
937	888
937	921
937	932
937	934
937	942
938	340
938	414
938	459
938	521
938	545
938	664
938	800
938	894
938	909
938	939
938	943
938	952
938	960
938	968
938	977
938	987
938	999
939	198
939	316
939	359
939	503
939	524
939	560
939	658
939	894
939	909
939	938
939	943
939	952
939	960
939	968
939	977
939	987
939	999
940	106
940	243
940	387
940	641
940	670
940	719
940	775
940	777
940	844
940	904
940	905
940	964
940	967
940	971
940	994
940	998
941	234
941	422
941	574
941	598
941	697
941	728
941	733
941	770
941	793
941	798
941	811
941	826
941	944
941	958
941	980
941	988
941	993
941	995
941	996
942	350
942	439
942	526
942	642
942	714
942	741
942	847
942	860
942	870
942	885
942	890
942	921
942	932
942	934
942	937
943	414
943	503
943	545
943	554
943	727
943	800
943	809
943	867
943	883
943	894
943	939
943	956
943	960
943	968
943	977
943	987
943	999
944	173
944	200
944	436
944	506
944	603
944	644
944	733
944	811
944	826
944	941
944	958
944	980
944	988
944	993
944	995
944	996
944	997
945	150
945	223
945	301
945	608
945	672
945	724
945	739
945	761
945	799
945	827
945	850
945	896
945	949
945	963
945	979
945	1000
946	95
946	146
946	461
946	536
946	614
946	686
946	757
946	786
946	842
946	873
946	933
946	953
946	974
946	981
946	990
947	167
947	197
947	231
947	276
947	511
947	539
947	731
947	732
947	760
947	889
947	912
947	919
947	970
947	985
948	513
948	594
948	631
948	696
948	769
948	849
948	899
948	901
948	918
948	928
948	954
948	957
948	959
948	969
948	972
948	973
948	975
948	992
949	208
949	301
949	412
949	469
949	596
949	672
949	767
949	827
949	840
949	850
949	864
949	907
949	963
949	979
949	1000
950	6
950	100
950	102
950	315
950	689
950	764
950	776
950	846
950	853
950	857
950	876
950	936
950	966
950	976
950	982
950	991
951	3
951	492
951	494
951	523
951	539
951	618
951	701
951	760
951	856
951	889
951	919
951	947
951	970
951	985
952	119
952	122
952	435
952	459
952	467
952	518
952	664
952	691
952	727
952	753
952	867
952	938
952	939
952	943
952	968
952	977
952	987
952	999
953	95
953	120
953	408
953	431
953	512
953	525
953	555
953	562
953	667
953	686
953	892
953	933
953	946
953	974
953	981
953	990
954	25
954	293
954	331
954	434
954	594
954	600
954	655
954	659
954	696
954	708
954	774
954	875
954	918
954	928
954	959
954	973
954	975
954	992
955	472
955	483
955	485
955	493
955	533
955	613
955	629
955	808
955	820
955	822
955	838
955	845
955	877
955	903
956	139
956	340
956	359
956	435
956	457
956	467
956	503
956	545
956	753
956	894
956	938
956	939
956	943
956	960
956	968
956	977
956	999
957	430
957	586
957	600
957	669
957	723
957	750
957	774
957	875
957	899
957	918
957	928
957	954
957	959
957	961
957	975
957	984
958	326
958	436
958	574
958	675
958	697
958	715
958	733
958	744
958	826
958	941
958	980
958	988
958	993
958	995
958	996
958	997
959	103
959	361
959	594
959	659
959	750
959	849
959	875
959	899
959	918
959	928
959	948
959	954
959	957
959	961
959	969
959	973
959	975
959	984
959	992
960	198
960	227
960	457
960	480
960	554
960	560
960	691
960	753
960	800
960	894
960	909
960	938
960	943
960	952
960	956
960	968
960	977
960	987
960	999
961	48
961	166
961	430
961	600
961	655
961	669
961	708
961	774
961	875
961	901
961	948
961	969
961	972
961	973
961	975
961	984
961	992
962	317
962	454
962	528
962	585
962	615
962	635
962	735
962	766
962	825
962	848
962	869
962	915
962	917
962	978
962	986
963	178
963	208
963	302
963	357
963	412
963	469
963	481
963	761
963	827
963	840
963	864
963	866
963	881
963	911
963	945
963	979
963	1000
964	4
964	309
964	383
964	390
964	775
964	777
964	814
964	861
964	904
964	923
964	940
964	965
964	967
964	994
964	998
965	243
965	471
965	495
965	534
965	537
965	591
965	641
965	719
965	904
965	905
965	923
965	940
965	967
965	994
965	998
966	94
966	336
966	593
966	611
966	621
966	764
966	773
966	776
966	846
966	876
966	925
966	929
966	936
966	950
966	976
966	982
966	991
967	44
967	151
967	191
967	390
967	471
967	716
967	719
967	777
967	814
967	861
967	940
967	964
967	971
967	994
967	998
968	176
968	198
968	314
968	435
968	459
968	518
968	560
968	727
968	809
968	883
968	894
968	938
968	939
968	943
968	952
968	956
968	960
968	987
968	999
969	166
969	331
969	696
969	723
969	750
969	875
969	901
969	928
969	957
969	959
969	961
969	972
969	973
969	975
969	984
969	992
970	24
970	136
970	276
970	381
970	539
970	731
970	732
970	856
970	880
970	889
970	912
970	919
970	947
970	985
971	106
971	471
971	534
971	620
971	628
971	777
971	844
971	861
971	905
971	923
971	940
971	964
971	965
971	994
971	998
972	25
972	103
972	170
972	430
972	586
972	600
972	696
972	708
972	772
972	774
972	875
972	901
972	948
972	954
972	957
972	961
972	969
972	973
972	975
972	992
973	18
973	318
973	361
973	434
973	513
973	669
973	696
973	918
973	928
973	948
973	959
973	972
973	975
973	984
973	992
974	95
974	258
974	487
974	525
974	555
974	636
974	668
974	757
974	786
974	829
974	873
974	892
974	946
974	981
974	990
975	91
975	166
975	170
975	211
975	293
975	361
975	430
975	553
975	586
975	600
975	659
975	750
975	772
975	899
975	901
975	918
975	959
975	969
975	972
975	973
975	984
975	992
976	65
976	94
976	100
976	429
976	531
976	558
976	689
976	711
976	773
976	925
976	931
976	936
976	950
976	982
976	991
977	34
977	480
977	503
977	518
977	560
977	691
977	727
977	753
977	809
977	883
977	909
977	952
977	956
977	968
977	987
977	999
978	195
978	221
978	419
978	635
978	662
978	705
978	735
978	766
978	785
978	869
978	898
978	915
978	922
978	962
978	986
979	172
979	178
979	469
979	551
979	672
979	739
979	761
979	768
979	799
979	840
979	896
979	907
979	911
979	949
979	1000
980	142
980	285
980	644
980	676
980	694
980	697
980	715
980	728
980	744
980	941
980	944
980	988
980	993
980	995
980	996
980	997
981	72
981	95
981	104
981	120
981	199
981	325
981	536
981	555
981	636
981	667
981	757
981	829
981	873
981	974
981	990
982	12
982	336
982	339
982	531
982	611
982	689
982	764
982	773
982	776
982	853
982	936
982	950
982	966
982	976
982	991
983	1
983	239
983	519
983	577
983	601
983	657
983	671
983	789
983	843
983	862
983	879
983	910
983	935
983	989
984	18
984	48
984	166
984	434
984	631
984	655
984	708
984	750
984	772
984	849
984	899
984	901
984	918
984	928
984	948
984	954
984	959
984	961
984	969
984	972
985	3
985	167
985	511
985	523
985	582
985	624
985	731
985	880
985	889
985	912
985	919
985	947
985	951
985	970
986	33
986	305
986	454
986	486
986	615
986	662
986	756
986	825
986	859
986	898
986	915
986	917
986	922
986	962
986	978
987	34
987	316
987	359
987	457
987	658
987	691
987	727
987	894
987	909
987	939
987	952
987	956
987	960
987	968
987	977
987	999
988	385
988	422
988	675
988	694
988	697
988	770
988	793
988	811
988	826
988	941
988	944
988	958
988	980
988	993
988	995
988	996
988	997
989	46
989	101
989	577
989	605
989	653
989	671
989	690
989	789
989	843
989	882
989	910
989	913
989	983
990	281
990	512
990	536
990	555
990	614
990	668
990	757
990	786
990	817
990	842
990	873
990	892
990	946
990	953
990	974
991	82
991	237
991	240
991	339
991	558
991	621
991	764
991	773
991	776
991	846
991	857
991	876
991	931
991	950
991	982
992	48
992	434
992	513
992	586
992	655
992	669
992	696
992	708
992	750
992	772
992	774
992	849
992	875
992	918
992	948
992	954
992	959
992	961
992	972
992	975
992	984
993	142
993	285
993	385
993	436
993	500
993	598
993	676
993	694
993	733
993	798
993	941
993	944
993	958
993	995
993	996
993	997
994	31
994	277
994	591
994	628
994	716
994	719
994	777
994	814
994	844
994	861
994	904
994	923
994	940
994	964
994	965
995	85
995	295
995	346
995	392
995	437
995	506
995	574
995	598
995	644
995	676
995	694
995	798
995	944
995	958
995	988
995	993
995	996
996	200
996	234
996	267
996	285
996	385
996	574
996	598
996	644
996	676
996	744
996	811
996	941
996	958
996	980
996	993
996	995
996	997
997	85
997	142
997	159
997	326
997	422
997	500
997	676
997	744
997	793
997	944
997	958
997	980
997	988
997	993
997	995
997	996
998	27
998	106
998	207
998	247
998	277
998	309
998	537
998	620
998	716
998	775
998	814
998	844
998	861
998	923
998	940
998	965
998	967
999	34
999	340
999	359
999	435
999	658
999	691
999	800
999	809
999	867
999	883
999	894
999	939
999	943
999	952
999	960
999	968
999	977
999	987
1000	208
1000	301
1000	357
1000	403
1000	481
1000	596
1000	799
1000	837
1000	850
1000	864
1000	881
1000	896
1000	907
1000	945
1000	949
1000	963
1000	979
