893	357
893	437
893	484
893	520
893	522
893	530
893	531
893	544
893	706
893	743
893	760
894	29
894	33
894	59
894	183
894	355
894	543
894	571
894	646
894	715
894	738
894	775
894	892
894	938
894	963
894	967
895	11
895	432
895	463
895	487
895	607
895	676
895	751
895	762
895	852
895	858
895	873
895	875
895	885
895	927
895	949
896	285
896	367
896	465
896	506
896	523
896	611
896	715
896	800
896	870
896	875
896	922
896	931
896	946
896	949
896	976
897	35
897	405
897	631
897	647
897	722
897	834
897	842
897	859
897	879
897	936
897	954
897	972
897	989
897	990
897	991
898	429
898	457
898	462
898	537
898	554
898	598
898	764
898	858
898	903
898	932
898	944
898	958
898	965
898	997
898	1000
899	28
899	137
899	196
899	483
899	489
899	642
899	684
899	773
899	888
899	907
899	920
899	921
899	942
899	985
899	986
900	81
900	198
900	314
900	434
900	582
900	704
900	785
900	799
900	826
900	899
900	904
900	968
900	978
900	992
900	996
901	141
901	170
901	256
901	262
901	470
901	496
901	595
901	786
901	809
901	819
901	911
901	956
901	980
901	994
901	995
902	173
902	312
902	314
902	422
902	587
902	724
902	768
902	805
902	841
902	848
902	880
902	935
902	951
902	959
902	973
903	226
903	301
903	521
903	592
903	660
903	764
903	810
903	858
903	898
903	932
903	944
903	945
903	958
903	997
903	1000
904	53
904	72
904	423
904	526
904	560
904	661
904	675
904	707
904	737
904	785
904	819
904	835
904	969
904	992
904	996
905	367
905	387
905	510
905	523
905	580
905	611
905	691
905	763
905	800
905	831
905	870
905	896
905	946
905	949
905	976
906	155
906	318
906	433
906	475
906	525
906	695
906	739
906	761
906	877
906	940
906	961
906	970
906	984
906	988
906	999
907	352
907	563
907	642
907	663
907	664
907	684
907	714
907	732
907	773
907	792
907	888
907	899
907	943
907	985
907	986
908	120
908	159
908	186
908	428
908	452
908	460
908	499
908	582
908	648
908	782
908	795
908	796
908	804
908	822
908	957
909	65
909	72
909	399
909	516
909	558
909	579
909	707
909	741
909	819
909	826
909	835
909	904
909	948
909	969
909	992
910	123
910	365
910	372
910	402
910	423
910	661
910	675
910	677
910	819
910	879
910	900
910	909
910	969
910	978
910	992
911	274
911	490
911	562
911	632
911	860
911	874
911	899
911	926
911	942
911	956
911	980
911	981
911	983
911	994
911	995
912	5
912	22
912	149
912	161
912	421
912	579
912	597
912	608
912	730
912	734
912	755
912	777
912	824
912	939
912	963
913	11
913	39
913	92
913	106
913	281
913	584
913	641
913	692
913	794
913	810
913	845
913	865
913	869
913	918
913	987
914	400
914	569
914	711
914	728
914	749
914	754
914	838
914	872
914	892
914	915
914	917
914	922
914	941
914	962
914	971
915	115
915	194
915	320
915	375
915	382
915	654
915	679
915	696
915	749
915	892
915	914
915	934
915	941
915	962
915	971
916	130
916	147
916	251
916	326
916	415
916	432
916	561
916	655
916	696
916	735
916	746
916	778
916	846
916	920
916	936
917	15
917	229
917	273
917	471
917	654
917	673
917	696
917	711
917	754
917	914
917	915
917	922
917	962
917	971
917	990
918	23
918	212
918	447
918	479
918	584
918	619
918	741
918	766
918	823
918	865
918	869
918	871
918	929
918	964
918	987
919	50
919	78
919	82
919	408
919	441
919	578
919	656
919	783
919	843
919	883
919	886
919	946
919	960
919	975
919	982
920	206
920	352
920	438
920	483
920	489
920	659
920	678
920	714
920	732
920	888
920	921
920	943
920	981
920	985
920	986
921	93
921	105
921	178
921	478
921	591
921	630
921	659
921	664
921	692
921	899
921	942
921	943
921	985
921	986
921	1000
922	15
922	55
922	275
922	401
922	444
922	650
922	726
922	749
922	754
922	784
922	892
922	914
922	915
922	917
922	941
923	111
923	162
923	326
923	526
923	534
923	552
923	708
923	763
923	778
923	808
923	846
923	916
923	926
923	953
923	989
924	140
924	146
924	221
924	345
924	373
924	701
924	836
924	858
924	926
924	931
924	966
924	974
924	977
924	995
924	998
925	122
925	124
925	230
925	237
925	317
925	386
925	440
925	511
925	546
925	634
925	736
925	779
925	822
925	849
925	1000
926	127
926	156
926	169
926	196
926	228
926	251
926	319
926	609
926	651
926	658
926	806
926	846
926	923
926	952
926	953
927	83
927	85
927	147
927	184
927	328
927	487
927	553
927	607
927	721
927	751
927	791
927	852
927	873
927	875
927	885
928	229
928	449
928	506
928	510
928	680
928	691
928	798
928	800
928	896
928	905
928	916
928	930
928	931
928	946
928	976
929	92
929	255
929	486
929	511
929	619
929	640
929	673
929	795
929	797
929	845
929	869
929	871
929	918
929	964
929	987
930	140
930	187
930	211
930	343
930	373
930	395
930	539
930	710
930	736
930	748
930	876
930	924
930	966
930	998
930	1000
931	67
931	85
931	98
931	454
931	523
931	531
931	599
931	611
931	671
931	698
931	766
931	800
931	905
931	928
931	976
932	429
932	592
932	747
932	750
932	844
932	887
932	903
932	944
932	945
932	952
932	955
932	958
932	971
932	997
932	1000
933	17
933	53
933	175
933	264
933	309
933	346
933	397
933	568
933	574
933	601
933	628
933	820
933	850
933	884
933	999
934	6
934	307
934	321
934	339
934	403
934	515
934	650
934	668
934	734
934	781
934	818
934	838
934	874
934	881
934	937
935	396
935	509
935	572
935	719
935	724
935	841
935	848
935	880
935	902
935	946
935	950
935	951
935	959
935	973
935	985
936	130
936	180
936	266
936	287
936	369
936	390
936	420
936	480
936	486
936	519
936	704
936	763
936	846
936	855
936	923
937	398
937	403
937	416
937	435
937	477
937	505
937	515
937	546
937	616
937	674
937	818
937	881
937	919
937	934
937	1000
938	353
938	503
938	571
938	600
938	635
938	646
938	659
938	715
938	794
938	872
938	894
938	901
938	957
938	963
938	967
939	160
939	288
939	421
939	461
939	495
939	597
939	608
939	723
939	755
939	777
939	824
939	839
939	882
939	912
939	951
940	305
940	434
940	453
940	498
940	503
940	720
940	739
940	761
940	790
940	807
940	906
940	970
940	984
940	988
940	999
941	24
941	34
941	202
941	610
941	679
941	696
941	728
941	749
941	754
941	892
941	922
941	946
941	962
941	971
941	989
942	206
942	378
942	460
942	483
942	489
942	535
942	566
942	619
942	642
942	688
942	714
942	888
942	920
942	921
942	986
943	196
943	233
943	352
943	678
943	688
943	714
943	773
943	876
943	899
943	907
943	921
943	939
943	985
943	986
943	996
944	55
944	178
944	254
944	385
944	502
944	547
944	750
944	858
944	887
944	898
944	932
944	952
944	958
944	965
944	997
945	154
945	301
945	455
945	521
945	592
945	598
945	638
945	648
945	858
945	898
945	932
945	944
945	952
945	958
945	997
946	145
946	232
946	411
946	506
946	531
946	599
946	611
946	680
946	699
946	774
946	798
946	800
946	861
946	896
946	931
947	99
947	186
947	460
947	474
947	637
947	664
947	728
947	744
947	748
947	779
947	795
947	804
947	823
947	908
947	909
948	192
948	298
948	399
948	675
948	774
948	781
948	826
948	885
948	900
948	904
948	910
948	967
948	968
948	969
948	978
949	199
949	465
949	476
949	680
949	691
949	698
949	700
949	766
949	826
949	870
949	905
949	928
949	931
949	946
949	976
950	223
950	284
950	288
950	422
950	497
950	514
950	585
950	621
950	683
950	757
950	880
950	902
950	935
950	959
950	973
951	173
951	497
951	514
951	564
951	665
951	683
951	756
951	757
951	824
951	841
951	880
951	935
951	950
951	959
951	973
952	104
952	235
952	352
952	429
952	502
952	537
952	547
952	585
952	592
952	660
952	844
952	887
952	944
952	965
952	997
953	147
953	251
953	390
953	426
953	438
953	561
953	609
953	702
953	763
953	806
953	808
953	908
953	916
953	917
953	926
954	144
954	223
954	335
954	452
954	481
954	519
954	557
954	560
954	669
954	695
954	727
954	828
954	859
954	972
954	991
955	50
955	270
955	473
955	516
955	586
955	660
955	673
955	713
955	793
955	814
955	843
955	876
955	919
955	975
955	982
956	252
956	378
956	431
956	490
956	556
956	632
956	786
956	860
956	901
956	911
956	980
956	981
956	983
956	994
956	995
957	168
957	209
957	222
957	446
957	507
957	533
957	540
957	573
957	688
957	709
957	714
957	741
957	763
957	817
957	853
958	8
958	301
958	457
958	592
958	810
958	844
958	858
958	887
958	898
958	903
958	944
958	945
958	952
958	965
958	1000
959	42
959	227
959	327
959	340
959	509
959	564
959	585
959	621
959	636
959	693
959	756
959	880
959	902
959	951
959	973
960	2
960	3
960	16
960	35
960	257
960	291
960	335
960	501
960	552
960	570
960	605
960	697
960	740
960	802
960	979
961	129
961	354
961	394
961	475
961	525
961	690
961	718
961	720
961	739
961	761
961	906
961	940
961	984
961	988
961	999
962	302
962	311
962	320
962	337
962	382
962	401
962	576
962	696
962	754
962	913
962	914
962	917
962	918
962	952
962	971
963	59
963	270
963	275
963	353
963	367
963	715
963	775
963	789
963	872
963	877
963	890
963	894
963	938
963	967
963	971
964	21
964	89
964	518
964	611
964	627
964	673
964	692
964	823
964	871
964	913
964	918
964	929
964	983
964	987
964	999
965	154
965	303
965	462
965	502
965	554
965	764
965	858
965	866
965	867
965	898
965	903
965	944
965	958
965	997
965	1000
966	140
966	221
966	262
966	419
966	468
966	479
966	584
966	710
966	748
966	836
966	864
966	887
966	924
966	927
966	977
967	355
967	404
967	503
967	558
967	600
967	646
967	733
967	738
967	794
967	837
967	890
967	894
967	938
967	963
968	88
968	344
968	365
968	399
968	497
968	526
968	675
968	781
968	799
968	835
968	909
968	969
968	978
968	992
968	996
969	179
969	192
969	267
969	364
969	434
969	558
969	677
969	707
969	746
969	826
969	900
969	904
969	948
969	964
969	996
970	318
970	392
970	433
970	498
970	508
970	525
970	652
970	857
970	877
970	880
970	898
970	940
970	984
970	988
970	999
971	46
971	66
971	115
971	311
971	313
971	400
971	610
971	711
971	892
971	910
971	915
971	917
971	922
971	935
971	962
972	128
972	144
972	197
972	250
972	328
972	481
972	595
972	640
972	722
972	771
972	787
972	879
972	897
972	916
972	991
973	54
973	108
973	340
973	497
973	509
973	585
973	621
973	683
973	756
973	757
973	880
973	902
973	935
973	950
973	951
974	20
974	140
974	410
974	495
974	499
974	701
974	748
974	772
974	864
974	902
974	924
974	966
974	975
974	977
974	998
975	78
975	290
975	439
975	473
975	555
975	586
975	712
975	721
975	740
975	840
975	843
975	862
975	876
975	886
975	919
976	145
976	168
976	232
976	387
976	449
976	512
976	566
976	593
976	599
976	691
976	800
976	870
976	896
976	931
976	949
977	20
977	157
977	161
977	424
977	427
977	479
977	577
977	653
977	864
977	872
977	924
977	928
977	930
977	966
977	974
978	30
978	65
978	123
978	150
978	198
978	402
978	459
978	554
978	785
978	819
978	826
978	904
978	968
978	992
978	996
979	16
979	263
979	291
979	307
979	335
979	338
979	449
979	622
979	625
979	697
979	725
979	788
979	802
979	990
979	993
980	347
980	490
980	555
980	562
980	782
980	786
980	816
980	860
980	901
980	956
980	981
980	983
980	986
980	994
980	995
981	141
981	243
981	439
981	490
981	556
981	591
981	786
981	809
981	834
981	911
981	956
981	980
981	983
981	994
981	995
982	374
982	466
982	656
982	702
982	713
982	765
982	788
982	793
982	843
982	876
982	886
982	919
982	925
982	955
982	975
983	170
983	336
983	347
983	431
983	470
983	524
983	668
983	809
983	860
983	941
983	956
983	980
983	981
983	994
983	995
984	392
984	433
984	690
984	718
984	739
984	761
984	807
984	857
984	877
984	940
984	955
984	961
984	970
984	988
984	999
985	28
985	93
985	137
985	352
985	591
985	688
985	714
985	719
985	773
985	899
985	907
985	921
985	942
985	943
985	986
986	233
986	438
986	483
986	664
986	684
986	714
986	887
986	888
986	899
986	907
986	920
986	921
986	942
986	943
986	985
987	126
987	150
987	201
987	281
987	351
987	465
987	486
987	518
987	692
987	741
987	877
987	913
987	929
987	964
987	997
988	392
988	394
988	426
988	453
988	475
988	559
988	578
988	718
988	857
988	906
988	940
988	961
988	970
988	984
988	999
989	223
989	396
989	442
989	519
989	669
989	682
989	727
989	805
989	815
989	879
989	893
989	897
989	943
989	954
989	959
990	257
990	280
990	295
990	469
990	570
990	620
990	625
990	842
990	867
990	878
990	901
990	909
990	960
990	983
990	993
991	4
991	18
991	168
991	405
991	526
991	557
991	640
991	719
991	771
991	815
991	879
991	897
991	902
991	954
991	989
992	1
992	155
992	358
992	402
992	516
992	558
992	781
992	785
992	826
992	900
992	910
992	948
992	953
992	969
992	981
993	247
993	295
993	395
993	409
993	430
993	493
993	501
993	533
993	570
993	711
993	776
993	814
993	842
993	867
993	960
994	170
994	256
994	336
994	431
994	485
994	500
994	668
994	809
994	860
994	901
994	956
994	981
994	983
994	995
994	996
995	6
995	95
995	141
995	282
995	456
995	470
995	490
995	500
995	562
995	911
995	956
995	980
995	981
995	983
995	994
996	18
996	150
996	389
996	423
996	526
996	549
996	661
996	677
996	702
996	799
996	909
996	968
996	969
996	978
996	994
997	54
997	73
997	226
997	462
997	502
997	537
997	638
997	648
997	764
997	844
997	944
997	945
997	952
997	965
997	1000
998	20
998	135
998	539
998	542
998	653
998	701
998	772
998	826
998	831
998	836
998	863
998	864
998	924
998	930
998	966
999	214
999	305
999	394
999	428
999	498
999	532
999	652
999	718
999	761
999	857
999	895
999	940
999	970
999	984
999	988
1000	38
1000	547
1000	554
1000	598
1000	639
1000	747
1000	750
1000	764
1000	810
1000	858
1000	872
1000	932
1000	944
1000	952
1000	997
