877	680
877	703
877	789
877	829
877	894
877	927
877	956
877	957
878	133
878	213
878	250
878	255
878	564
878	590
878	619
878	686
878	773
878	781
878	805
878	855
878	874
878	903
878	988
879	17
879	135
879	153
879	288
879	644
879	736
879	760
879	819
879	827
879	843
879	887
879	932
879	951
879	982
879	985
880	20
880	91
880	212
880	375
880	482
880	556
880	575
880	642
880	645
880	739
880	779
880	801
880	872
880	963
880	967
881	116
881	262
881	338
881	405
881	454
881	594
881	656
881	690
881	714
881	772
881	849
881	852
881	864
881	889
881	908
882	141
882	534
882	612
882	669
882	726
882	734
882	821
882	853
882	893
882	955
882	963
882	982
882	987
882	988
882	994
883	296
883	311
883	541
883	543
883	695
883	796
883	823
883	853
883	890
883	893
883	938
883	958
883	988
883	994
883	997
884	210
884	344
884	435
884	489
884	573
884	640
884	684
884	720
884	777
884	856
884	871
884	930
884	943
884	979
884	986
885	247
885	540
885	564
885	876
885	886
885	933
885	939
885	946
885	951
885	976
885	979
885	980
885	981
885	990
885	999
886	28
886	598
886	675
886	906
886	916
886	939
886	946
886	961
886	965
886	976
886	977
886	980
886	990
886	999
886	1000
887	115
887	230
887	338
887	449
887	463
887	535
887	644
887	725
887	819
887	827
887	879
887	888
887	924
887	947
887	975
888	19
888	130
888	200
888	270
888	330
888	747
888	761
888	771
888	842
888	884
888	891
888	910
888	930
888	965
888	985
889	98
889	282
889	301
889	555
889	630
889	732
889	777
889	783
889	805
889	904
889	920
889	925
889	928
889	953
889	976
890	667
890	704
890	734
890	755
890	821
890	893
890	907
890	918
890	938
890	955
890	982
890	987
890	988
890	994
890	997
891	174
891	279
891	514
891	624
891	698
891	750
891	844
891	865
891	895
891	899
891	929
891	973
891	992
891	997
891	998
892	58
892	61
892	310
892	444
892	520
892	559
892	572
892	792
892	801
892	918
892	931
892	935
892	943
892	964
892	993
893	37
893	141
893	305
893	534
893	545
893	667
893	795
893	821
893	823
893	890
893	955
893	958
893	982
893	987
893	994
894	287
894	429
894	505
894	593
894	602
894	626
894	654
894	769
894	780
894	859
894	861
894	898
894	904
894	968
894	969
895	24
895	66
895	71
895	107
895	204
895	211
895	253
895	442
895	628
895	663
895	863
895	940
895	949
895	957
895	978
896	108
896	198
896	347
896	370
896	525
896	557
896	692
896	731
896	738
896	757
896	824
896	830
896	973
896	974
896	985
897	51
897	254
897	352
897	409
897	610
897	749
897	764
897	782
897	808
897	855
897	870
897	871
897	883
897	946
897	973
898	106
898	236
898	345
898	351
898	388
898	429
898	572
898	583
898	722
898	801
898	819
898	840
898	861
898	894
898	917
899	14
899	206
899	332
899	393
899	624
899	633
899	765
899	805
899	847
899	865
899	891
899	907
899	929
899	950
899	998
900	88
900	206
900	282
900	349
900	563
900	567
900	569
900	701
900	756
900	804
900	822
900	902
900	928
900	953
900	959
901	118
901	224
901	259
901	450
901	528
901	595
901	667
901	692
901	724
901	746
901	755
901	783
901	797
901	810
901	931
902	170
902	317
902	336
902	343
902	437
902	673
902	753
902	795
902	811
902	910
902	913
902	921
902	936
902	995
902	996
903	177
903	223
903	355
903	550
903	579
903	705
903	734
903	767
903	773
903	793
903	800
903	855
903	869
903	874
903	996
904	5
904	326
904	339
904	352
904	381
904	475
904	505
904	583
904	602
904	749
904	780
904	859
904	861
904	894
904	895
905	214
905	320
905	552
905	571
905	577
905	588
905	653
905	719
905	807
905	838
905	868
905	909
905	912
905	917
905	962
906	133
906	233
906	619
906	652
906	668
906	939
906	946
906	951
906	961
906	965
906	977
906	979
906	980
906	981
906	1000
907	461
907	471
907	477
907	667
907	725
907	755
907	796
907	823
907	845
907	938
907	958
907	982
907	987
907	994
907	997
908	249
908	364
908	385
908	464
908	594
908	656
908	690
908	711
908	721
908	772
908	881
908	930
908	944
908	958
908	962
909	35
909	284
909	315
909	322
909	423
909	515
909	681
909	740
909	815
909	850
909	851
909	858
909	937
909	958
909	959
910	200
910	258
910	271
910	367
910	388
910	501
910	530
910	562
910	684
910	747
910	871
910	930
910	972
910	983
910	984
911	132
911	186
911	496
911	499
911	513
911	561
911	809
911	840
911	857
911	902
911	921
911	987
911	988
911	989
911	996
912	48
912	437
912	529
912	616
912	664
912	751
912	797
912	803
912	807
912	826
912	838
912	844
912	902
912	917
912	962
913	38
913	531
913	586
913	720
913	758
913	809
913	857
913	875
913	911
913	919
913	921
913	989
913	995
913	996
913	1000
914	114
914	150
914	181
914	401
914	404
914	584
914	592
914	653
914	717
914	862
914	950
914	954
914	965
914	968
914	980
915	117
915	378
915	436
915	448
915	497
915	558
915	735
915	762
915	800
915	846
915	927
915	956
915	962
915	966
915	971
916	154
916	174
916	247
916	248
916	580
916	679
916	876
916	961
916	965
916	976
916	977
916	980
916	981
916	990
916	999
917	208
917	214
917	309
917	437
917	466
917	673
917	720
917	751
917	803
917	807
917	905
917	912
917	925
917	950
917	962
918	68
918	264
918	559
918	609
918	641
918	707
918	713
918	775
918	841
918	872
918	930
918	935
918	960
918	964
918	993
919	150
919	164
919	205
919	330
919	334
919	432
919	494
919	599
919	628
919	672
919	727
919	769
919	936
919	941
919	971
920	88
920	110
920	116
920	127
920	242
920	245
920	421
920	554
920	643
920	651
920	688
920	802
920	969
920	975
920	991
921	291
921	402
921	529
921	531
921	691
921	722
921	753
921	809
921	840
921	875
921	902
921	913
921	967
921	989
921	995
922	33
922	57
922	95
922	224
922	333
922	380
922	431
922	463
922	786
922	837
922	867
922	888
922	937
922	955
922	981
923	58
923	165
923	210
923	415
923	491
923	522
923	571
923	578
923	778
923	783
923	820
923	853
923	890
923	942
923	947
924	9
924	17
924	47
924	153
924	262
924	338
924	379
924	768
924	819
924	827
924	843
924	879
924	925
924	944
924	996
925	98
925	118
925	156
925	197
925	231
925	285
925	349
925	410
925	581
925	622
925	708
925	756
925	780
925	928
925	953
926	61
926	81
926	303
926	334
926	444
926	496
926	650
926	702
926	722
926	848
926	861
926	914
926	929
926	934
926	952
927	26
927	123
927	390
927	502
927	539
927	583
927	658
927	661
927	774
927	824
927	877
927	915
927	934
927	956
927	966
928	137
928	158
928	241
928	272
928	275
928	277
928	282
928	324
928	477
928	805
928	900
928	925
928	956
928	959
928	966
929	46
929	167
929	182
929	393
929	551
929	563
929	591
929	822
929	847
929	865
929	899
929	948
929	973
929	998
929	999
930	142
930	192
930	368
930	371
930	435
930	470
930	517
930	528
930	562
930	640
930	661
930	747
930	884
930	888
930	983
931	16
931	68
931	105
931	120
931	127
931	671
931	682
931	761
931	800
931	857
931	935
931	940
931	966
931	970
931	993
932	132
932	153
932	312
932	314
932	449
932	511
932	589
932	665
932	719
932	762
932	819
932	843
932	879
932	924
932	944
933	143
933	537
933	549
933	679
933	753
933	787
933	946
933	961
933	965
933	979
933	980
933	981
933	990
933	999
933	1000
934	156
934	239
934	257
934	334
934	365
934	420
934	635
934	692
934	698
934	703
934	730
934	813
934	848
934	952
934	973
935	59
935	169
935	205
935	244
935	320
935	540
935	686
935	792
935	841
935	872
935	931
935	952
935	960
935	970
935	993
936	11
936	164
936	240
936	271
936	336
936	341
936	356
936	369
936	507
936	599
936	613
936	615
936	650
936	709
936	916
937	67
937	246
937	387
937	417
937	419
937	515
937	634
937	727
937	814
937	851
937	852
937	858
937	909
937	960
937	970
938	269
938	305
938	316
938	471
938	518
938	726
938	734
938	821
938	845
938	907
938	958
938	982
938	987
938	988
938	997
939	154
939	233
939	527
939	540
939	619
939	679
939	885
939	916
939	933
939	946
939	951
939	977
939	979
939	999
939	1000
940	66
940	109
940	197
940	206
940	211
940	290
940	327
940	822
940	863
940	895
940	949
940	957
940	967
940	978
940	998
941	6
941	93
941	354
941	529
941	791
941	840
941	859
941	875
941	911
941	913
941	921
941	982
941	989
941	995
941	996
942	159
942	300
942	399
942	429
942	437
942	485
942	503
942	522
942	527
942	613
942	849
942	873
942	914
942	943
942	947
943	40
943	193
943	210
943	230
943	322
943	562
943	576
943	850
943	856
943	867
943	883
943	910
943	983
943	986
943	988
944	94
944	135
944	306
944	376
944	456
944	589
944	745
944	760
944	819
944	827
944	879
944	887
944	924
944	932
944	941
945	61
945	74
945	102
945	184
945	378
945	439
945	497
945	606
945	630
945	662
945	733
945	741
945	880
945	963
945	971
946	102
946	536
946	549
946	805
946	916
946	939
946	951
946	961
946	976
946	977
946	979
946	980
946	981
946	990
946	1000
947	58
947	159
947	165
947	546
947	578
947	591
947	605
947	649
947	723
947	765
947	776
947	820
947	873
947	941
947	942
948	53
948	56
948	280
948	332
948	457
948	660
948	696
948	765
948	776
948	808
948	891
948	927
948	929
948	973
948	977
949	60
949	109
949	342
949	532
949	607
949	745
949	799
949	818
949	863
949	895
949	940
949	957
949	967
949	978
949	993
950	125
950	178
950	401
950	490
950	530
950	607
950	631
950	709
950	727
950	763
950	766
950	854
950	914
950	954
950	968
951	266
951	344
951	446
951	564
951	600
951	679
951	906
951	916
951	965
951	976
951	977
951	979
951	980
951	990
951	1000
952	41
952	81
952	100
952	491
952	611
952	650
952	698
952	722
952	853
952	863
952	912
952	923
952	926
952	934
952	960
953	111
953	117
953	137
953	183
953	603
953	622
953	628
953	777
953	833
953	884
953	889
953	900
953	928
953	971
953	988
954	96
954	179
954	213
954	360
954	377
954	584
954	631
954	699
954	713
954	717
954	763
954	766
954	877
954	914
954	968
955	8
955	283
955	471
955	518
955	543
955	547
955	601
955	823
955	882
955	883
955	893
955	982
955	988
955	994
955	997
956	64
956	88
956	270
956	351
956	368
956	445
956	762
956	774
956	789
956	838
956	846
956	877
956	915
956	944
956	993
957	197
957	238
957	293
957	319
957	451
957	639
957	663
957	676
957	794
957	799
957	837
957	908
957	949
957	967
957	978
958	471
958	486
958	612
958	821
958	845
958	882
958	890
958	893
958	907
958	916
958	933
958	938
958	982
958	987
958	988
959	216
959	272
959	454
959	481
959	516
959	603
959	648
959	736
959	822
959	889
959	891
959	900
959	928
959	953
959	971
960	32
960	68
960	120
960	159
960	606
960	609
960	623
960	686
960	707
960	740
960	775
960	826
960	892
960	931
960	964
961	143
961	172
961	318
961	455
961	787
961	876
961	885
961	906
961	916
961	951
961	976
961	981
961	990
961	999
961	1000
962	55
962	166
962	185
962	425
962	466
962	533
962	546
962	552
962	664
962	723
962	731
962	803
962	851
962	889
962	912
963	249
963	276
963	381
963	568
963	596
963	639
963	708
963	733
963	742
963	746
963	779
963	831
963	880
963	945
963	994
964	4
964	127
964	244
964	380
964	585
964	686
964	792
964	826
964	841
964	892
964	918
964	927
964	935
964	960
964	993
965	155
965	537
965	598
965	679
965	742
965	876
965	906
965	933
965	939
965	951
965	977
965	981
965	990
965	999
965	1000
966	13
966	213
966	302
966	436
966	452
966	502
966	506
966	702
966	839
966	877
966	892
966	915
966	927
966	956
966	975
967	18
967	211
967	314
967	460
967	532
967	535
967	745
967	788
967	799
967	844
967	924
967	940
967	949
967	957
967	978
968	150
968	181
968	247
968	404
968	495
968	584
968	678
968	713
968	763
968	833
968	854
968	914
968	917
968	950
968	954
969	19
969	20
969	65
969	88
969	194
969	242
969	411
969	501
969	699
969	728
969	862
969	920
969	974
969	975
969	991
970	62
970	205
970	310
970	418
970	671
970	682
970	767
970	801
970	811
970	826
970	846
970	892
970	935
970	964
970	993
971	117
971	231
971	324
971	410
971	451
971	563
971	727
971	756
971	828
971	857
971	889
971	896
971	900
971	928
971	969
972	142
972	158
972	217
972	322
972	513
972	640
972	657
972	810
972	846
972	856
972	863
972	884
972	888
972	910
972	986
973	46
973	167
973	195
973	306
973	393
973	625
973	656
973	674
973	750
973	840
973	865
973	891
973	899
973	929
973	998
974	257
974	265
974	287
974	331
974	421
974	473
974	480
974	515
974	627
974	643
974	651
974	815
974	969
974	975
974	991
975	44
975	195
975	245
975	510
975	637
975	643
975	743
975	757
975	802
975	950
975	969
975	970
975	974
975	989
975	991
976	133
976	155
976	266
976	540
976	598
976	600
976	652
976	787
976	946
976	951
976	965
976	979
976	981
976	999
976	1000
977	133
977	233
977	318
977	411
977	652
977	787
977	885
977	886
977	916
977	946
977	951
977	976
977	979
977	981
977	1000
978	314
978	378
978	382
978	401
978	532
978	622
978	639
978	745
978	799
978	895
978	928
978	940
978	949
978	957
978	967
979	28
979	247
979	580
979	598
979	652
979	668
979	916
979	933
979	939
979	965
979	976
979	977
979	980
979	999
979	1000
980	78
980	446
980	549
980	619
980	885
980	886
980	906
980	916
980	933
980	946
980	961
980	965
980	977
980	979
980	990
981	155
981	549
981	564
981	668
981	787
981	876
981	886
981	933
981	939
981	951
981	961
981	977
981	979
981	990
981	999
982	296
982	311
982	327
982	384
982	541
982	695
982	725
982	755
982	821
982	882
982	893
982	955
982	987
982	994
982	997
983	200
983	323
983	391
983	489
983	747
983	761
983	790
983	794
983	842
983	863
983	871
983	884
983	943
983	984
983	986
984	81
984	200
984	329
984	465
984	489
984	771
984	790
984	842
984	850
984	898
984	925
984	943
984	972
984	986
984	997
985	68
985	69
985	443
985	557
985	565
985	608
985	653
985	689
985	754
985	812
985	817
985	824
985	829
985	896
985	942
986	19
986	193
986	388
986	513
986	550
986	592
986	661
986	720
986	747
986	761
986	794
986	842
986	888
986	910
986	957
987	486
987	667
987	669
987	725
987	734
987	853
987	882
987	883
987	890
987	907
987	938
987	958
987	982
987	988
987	997
988	62
988	126
988	384
988	477
988	486
988	550
988	725
988	726
988	755
988	796
988	853
988	890
988	938
988	955
988	997
989	188
989	291
989	343
989	531
989	753
989	791
989	795
989	806
989	807
989	811
989	902
989	941
989	978
989	995
989	996
990	527
990	540
990	600
990	652
990	742
990	787
990	876
990	885
990	939
990	951
990	961
990	965
990	979
990	980
990	981
991	124
991	245
991	265
991	331
991	480
991	588
991	643
991	743
991	793
991	800
991	802
991	862
991	973
991	974
991	975
992	32
992	195
992	353
992	615
992	637
992	681
992	750
992	765
992	776
992	844
992	891
992	948
992	969
992	973
992	998
993	4
993	264
993	349
993	418
993	520
993	521
993	609
993	671
993	801
993	872
993	878
993	935
993	960
993	965
993	970
994	308
994	311
994	316
994	471
994	534
994	543
994	734
994	763
994	860
994	883
994	958
994	959
994	982
994	987
994	988
995	36
995	343
995	363
995	445
995	496
995	529
995	586
995	621
995	691
995	758
995	771
995	875
995	902
995	913
995	989
996	6
996	74
996	305
996	363
996	378
996	496
996	614
996	795
996	806
996	809
996	875
996	921
996	937
996	941
996	995
997	126
997	267
997	313
997	316
997	409
997	518
997	547
997	612
997	667
997	755
997	823
997	845
997	907
997	982
997	987
998	196
998	218
998	279
998	332
998	458
998	624
998	625
998	632
998	660
998	674
998	696
998	750
998	948
998	971
998	992
999	411
999	652
999	876
999	885
999	906
999	939
999	961
999	965
999	976
999	977
999	979
999	980
999	981
999	990
999	1000
1000	136
1000	154
1000	172
1000	248
1000	266
1000	540
1000	549
1000	619
1000	742
1000	787
1000	906
1000	979
1000	980
1000	981
1000	999
