908	446
908	594
908	605
908	652
908	708
908	765
908	862
908	899
908	948
908	981
908	987
908	997
909	189
909	256
909	342
909	415
909	437
909	445
909	521
909	561
909	592
909	614
909	722
909	843
909	889
909	925
909	937
910	22
910	297
910	470
910	480
910	525
910	583
910	619
910	648
910	651
910	663
910	818
910	831
910	926
910	943
910	971
911	162
911	191
911	289
911	443
911	538
911	676
911	755
911	775
911	794
911	850
911	862
911	869
911	913
911	918
911	932
912	202
912	422
912	507
912	529
912	719
912	725
912	800
912	820
912	887
912	893
912	896
912	957
912	968
912	990
912	996
913	78
913	142
913	281
913	403
913	420
913	463
913	514
913	587
913	658
913	703
913	794
913	826
913	879
913	911
913	918
914	95
914	287
914	304
914	412
914	429
914	575
914	647
914	714
914	855
914	880
914	893
914	911
914	964
914	973
914	977
915	29
915	238
915	353
915	458
915	571
915	594
915	683
915	695
915	762
915	784
915	790
915	858
915	911
915	922
915	923
916	39
916	57
916	149
916	281
916	683
916	712
916	727
916	762
916	777
916	810
916	875
916	917
916	972
916	973
916	992
917	39
917	133
917	372
917	534
917	639
917	641
917	698
917	724
917	743
917	758
917	875
917	890
917	909
917	923
917	992
918	30
918	94
918	142
918	403
918	443
918	455
918	456
918	514
918	637
918	826
918	850
918	869
918	878
918	911
918	913
919	132
919	303
919	324
919	578
919	600
919	604
919	644
919	687
919	842
919	933
919	966
919	967
919	973
919	975
919	982
920	66
920	150
920	173
920	246
920	481
920	552
920	681
920	772
920	777
920	780
920	873
920	878
920	927
920	934
920	969
921	318
921	320
921	321
921	620
921	659
921	726
921	776
921	866
921	894
921	897
921	899
921	923
921	953
921	954
921	987
922	93
922	124
922	181
922	198
922	211
922	306
922	355
922	377
922	390
922	413
922	519
922	761
922	829
922	846
922	987
923	103
923	325
923	527
923	623
923	645
923	655
923	776
923	806
923	810
923	825
923	891
923	912
923	915
923	944
923	963
924	26
924	288
924	344
924	467
924	496
924	522
924	552
924	656
924	662
924	789
924	836
924	882
924	933
924	952
924	986
925	47
925	100
925	152
925	219
925	342
925	561
925	710
925	750
925	769
925	801
925	804
925	839
925	844
925	850
925	894
926	231
926	330
926	456
926	619
926	637
926	649
926	663
926	746
926	766
926	915
926	936
926	943
926	962
926	965
926	971
927	294
927	324
927	387
927	491
927	530
927	593
927	780
927	832
927	870
927	878
927	920
927	939
927	984
927	993
927	998
928	217
928	282
928	461
928	599
928	668
928	670
928	671
928	775
928	807
928	851
928	865
928	984
928	991
928	996
928	1000
929	40
929	212
929	523
929	746
929	785
929	815
929	828
929	841
929	855
929	856
929	901
929	935
929	951
929	960
929	998
930	118
930	131
930	475
930	528
930	632
930	661
930	677
930	703
930	756
930	764
930	779
930	828
930	853
930	956
930	985
931	374
931	419
931	585
931	650
931	654
931	692
931	741
931	783
931	827
931	864
931	891
931	928
931	945
931	967
931	994
932	421
932	457
932	463
932	544
932	691
932	779
932	846
932	853
932	856
932	867
932	883
932	893
932	900
932	930
932	956
933	108
933	145
933	379
933	505
933	555
933	608
933	694
933	805
933	851
933	854
933	870
933	874
933	880
933	985
933	999
934	229
934	231
934	293
934	481
934	608
934	732
934	772
934	845
934	878
934	920
934	927
934	955
934	978
934	997
934	998
935	50
935	296
935	359
935	433
935	451
935	574
935	576
935	676
935	718
935	775
935	777
935	833
935	903
935	940
935	971
936	3
936	62
936	213
936	312
936	325
936	404
936	432
936	464
936	574
936	582
936	654
936	723
936	786
936	831
936	926
937	30
937	255
937	424
937	601
937	607
937	715
937	862
937	895
937	932
937	941
937	948
937	960
937	964
937	976
937	997
938	41
938	282
938	303
938	320
938	460
938	627
938	687
938	733
938	811
938	859
938	860
938	904
938	919
938	966
938	975
939	205
939	342
939	739
939	772
939	809
939	868
939	878
939	920
939	927
939	930
939	934
939	937
939	955
939	989
939	998
940	170
940	194
940	269
940	299
940	302
940	338
940	394
940	505
940	568
940	669
940	764
940	823
940	947
940	957
940	972
941	259
941	621
941	625
941	628
941	666
941	752
941	755
941	810
941	819
941	820
941	890
941	904
941	907
941	943
941	980
942	47
942	54
942	170
942	182
942	263
942	345
942	435
942	535
942	657
942	695
942	793
942	902
942	970
942	976
942	986
943	203
943	525
943	532
943	637
943	651
943	746
943	753
943	754
943	792
943	818
943	886
943	910
943	959
943	967
943	985
944	2
944	15
944	227
944	237
944	238
944	378
944	456
944	594
944	750
944	784
944	803
944	806
944	873
944	923
944	991
945	160
945	168
945	246
945	274
945	491
945	573
945	692
945	734
945	761
945	864
945	891
945	931
945	946
945	967
945	1000
946	160
946	274
946	373
946	622
946	648
946	690
946	694
946	711
946	745
946	758
946	761
946	846
946	949
946	994
946	1000
947	439
947	444
947	477
947	557
947	563
947	606
947	731
947	776
947	814
947	837
947	866
947	897
947	954
947	973
947	987
948	53
948	224
948	230
948	348
948	633
948	701
948	728
948	750
948	765
948	862
948	908
948	937
948	960
948	964
948	997
949	84
949	147
949	167
949	267
949	292
949	560
949	680
949	692
949	720
949	751
949	759
949	778
949	827
949	952
949	969
950	278
950	284
950	317
950	427
950	475
950	725
950	760
950	791
950	800
950	802
950	824
950	932
950	957
950	965
950	996
951	197
951	201
951	245
951	308
951	370
951	482
951	504
951	531
951	603
951	627
951	653
951	671
951	768
951	823
951	883
952	23
952	64
952	352
952	358
952	487
952	584
952	727
952	765
952	821
952	861
952	905
952	960
952	966
952	974
952	983
953	477
953	483
953	557
953	611
953	700
953	731
953	790
953	853
953	857
953	866
953	901
953	904
953	921
953	954
953	979
954	483
954	587
954	662
954	726
954	738
954	762
954	814
954	866
954	872
954	874
954	921
954	947
954	953
954	985
954	987
955	61
955	80
955	223
955	243
955	344
955	429
955	471
955	676
955	739
955	804
955	920
955	969
955	978
955	993
955	998
956	185
956	186
956	357
956	448
956	533
956	604
956	672
956	691
956	703
956	853
956	876
956	894
956	930
956	932
956	962
957	62
957	269
957	338
957	466
957	485
957	488
957	500
957	519
957	567
957	568
957	609
957	638
957	673
957	764
957	886
958	161
958	218
958	347
958	431
958	525
958	590
958	626
958	639
958	758
958	810
958	873
958	890
958	917
958	972
958	997
959	120
959	128
959	282
959	562
959	591
959	626
959	670
959	697
959	787
959	928
959	929
959	963
959	983
959	984
959	1000
960	348
960	385
960	605
960	607
960	643
960	701
960	715
960	752
960	793
960	924
960	937
960	948
960	964
960	981
960	997
961	75
961	388
961	395
961	423
961	444
961	459
961	520
961	542
961	743
961	748
961	786
961	840
961	855
961	889
961	990
962	28
962	45
962	46
962	111
962	309
962	556
962	650
962	675
962	756
962	764
962	876
962	932
962	949
962	956
962	976
963	120
963	242
963	265
963	428
963	468
963	540
963	566
963	626
963	804
963	928
963	959
963	984
963	991
963	997
963	1000
964	45
964	607
964	643
964	656
964	708
964	765
964	767
964	778
964	871
964	895
964	908
964	915
964	937
964	981
964	997
965	62
965	278
965	323
965	327
965	496
965	571
965	719
965	725
965	791
965	800
965	824
965	887
965	896
965	968
965	996
966	164
966	314
966	452
966	573
966	635
966	644
966	733
966	842
966	859
966	895
966	938
966	973
966	975
966	977
966	982
967	111
967	401
967	554
967	595
967	612
967	692
967	741
967	745
967	854
967	890
967	912
967	931
967	945
967	946
967	994
968	19
968	244
968	317
968	411
968	494
968	637
968	725
968	788
968	802
968	885
968	887
968	896
968	907
968	912
968	950
969	27
969	66
969	213
969	397
969	444
969	486
969	522
969	562
969	702
969	772
969	780
969	870
969	934
969	945
969	993
970	54
970	126
970	188
970	336
970	345
970	465
970	733
970	736
970	748
970	754
970	902
970	942
970	976
970	982
970	986
971	185
971	380
971	525
971	619
971	624
971	663
971	746
971	753
971	800
971	831
971	849
971	889
971	943
971	968
971	991
972	133
972	148
972	253
972	263
972	273
972	302
972	553
972	639
972	698
972	712
972	810
972	836
972	846
972	896
972	992
973	395
973	452
973	473
973	546
973	578
973	600
973	617
973	635
973	687
973	721
973	852
973	864
973	904
973	938
973	975
974	23
974	199
974	354
974	460
974	486
974	551
974	727
974	806
974	822
974	861
974	888
974	946
974	952
974	953
974	983
975	37
975	48
975	56
975	132
975	241
975	258
975	546
975	578
975	600
975	842
975	926
975	938
975	973
975	984
975	986
976	126
976	270
976	274
976	357
976	442
976	459
976	545
976	705
976	748
976	754
976	847
976	902
976	906
976	942
976	986
977	95
977	277
977	295
977	338
977	497
977	582
977	674
977	680
977	717
977	921
977	922
977	980
977	985
977	987
977	995
978	76
978	80
978	96
978	156
978	201
978	206
978	229
978	369
978	387
978	523
978	676
978	780
978	920
978	955
978	998
979	242
979	308
979	469
979	560
979	569
979	582
979	627
979	646
979	785
979	787
979	872
979	897
979	904
979	924
979	934
980	79
980	259
980	350
980	618
980	682
980	737
980	738
980	752
980	755
980	807
980	858
980	882
980	889
980	941
980	963
981	230
981	238
981	244
981	399
981	601
981	633
981	696
981	708
981	715
981	765
981	863
981	871
981	960
981	971
981	997
982	122
982	164
982	175
982	292
982	341
982	396
982	573
982	600
982	697
982	704
982	859
982	860
982	880
982	966
982	975
983	199
983	331
983	405
983	500
983	547
983	766
983	821
983	882
983	888
983	926
983	940
983	952
983	962
983	971
983	974
984	56
984	141
984	149
984	498
984	566
984	599
984	636
984	807
984	821
984	846
984	865
984	928
984	959
984	991
984	1000
985	6
985	12
985	228
985	261
985	386
985	431
985	505
985	524
985	555
985	611
985	799
985	803
985	911
985	933
985	992
986	233
986	388
986	403
986	442
986	588
986	713
986	763
986	902
986	906
986	942
986	950
986	953
986	957
986	970
986	976
987	88
987	102
987	233
987	340
987	477
987	563
987	659
987	662
987	726
987	731
987	776
987	808
987	897
987	954
987	958
988	24
988	109
988	206
988	337
988	419
988	484
988	768
988	786
988	840
988	871
988	958
988	961
988	972
988	989
988	990
989	83
989	87
989	285
989	438
989	445
989	459
989	501
989	517
989	540
989	768
989	781
989	908
989	951
989	961
989	988
990	156
990	377
990	721
990	768
990	812
990	813
990	816
990	838
990	854
990	855
990	888
990	911
990	925
990	961
990	988
991	318
991	435
991	492
991	540
991	626
991	660
991	670
991	765
991	777
991	815
991	846
991	928
991	935
991	984
991	1000
992	39
992	164
992	246
992	268
992	455
992	553
992	639
992	763
992	782
992	784
992	897
992	916
992	917
992	958
992	963
993	12
993	270
993	502
993	540
993	593
993	676
993	693
993	733
993	795
993	878
993	920
993	927
993	969
993	978
993	997
994	152
994	168
994	245
994	395
994	401
994	505
994	612
994	620
994	711
994	759
994	761
994	762
994	949
994	951
994	967
995	59
995	285
995	287
995	452
995	501
995	512
995	613
995	722
995	764
995	823
995	885
995	914
995	930
995	956
995	974
996	105
996	117
996	202
996	278
996	290
996	449
996	549
996	550
996	725
996	760
996	788
996	844
996	881
996	885
996	887
997	356
997	446
997	633
997	701
997	708
997	709
997	765
997	816
997	862
997	893
997	895
997	908
997	937
997	960
997	981
998	153
998	180
998	223
998	355
998	424
998	429
998	491
998	702
998	775
998	780
998	870
998	898
998	920
998	969
998	993
999	216
999	253
999	356
999	379
999	431
999	493
999	512
999	608
999	684
999	735
999	803
999	805
999	919
999	933
999	985
1000	162
1000	184
1000	282
1000	414
1000	445
1000	492
1000	562
1000	599
1000	660
1000	697
1000	759
1000	846
1000	958
1000	959
1000	991
