926	727
926	757
926	801
926	888
926	978
926	988
927	270
927	391
927	409
927	498
927	509
927	532
927	572
927	650
927	768
927	810
927	860
927	899
927	902
927	943
927	956
928	252
928	414
928	565
928	569
928	630
928	667
928	712
928	852
928	881
928	886
928	905
928	931
928	945
928	957
928	960
929	60
929	135
929	147
929	403
929	459
929	529
929	694
929	808
929	846
929	850
929	864
929	937
929	965
929	974
929	995
930	127
930	320
930	327
930	468
930	627
930	637
930	639
930	715
930	891
930	909
930	915
930	955
930	969
930	986
930	992
930	999
931	89
931	190
931	550
931	569
931	614
931	690
931	694
931	713
931	774
931	852
931	886
931	905
931	928
931	945
931	957
932	111
932	333
932	571
932	592
932	674
932	700
932	741
932	751
932	785
932	793
932	804
932	828
932	869
932	977
932	980
933	145
933	246
933	294
933	684
933	687
933	697
933	784
933	799
933	800
933	867
933	887
933	924
933	949
933	961
933	975
933	984
933	997
933	1000
934	65
934	159
934	241
934	263
934	282
934	308
934	339
934	345
934	701
934	711
934	822
934	951
934	958
934	963
934	970
935	87
935	90
935	216
935	301
935	412
935	460
935	497
935	766
935	769
935	786
935	789
935	802
935	837
935	861
935	993
936	144
936	332
936	431
936	485
936	501
936	518
936	699
936	702
936	766
936	812
936	834
936	843
936	848
936	883
936	914
937	321
937	418
937	435
937	467
937	580
937	655
937	688
937	718
937	772
937	809
937	850
937	856
937	859
937	922
937	927
938	30
938	182
938	232
938	336
938	473
938	594
938	605
938	758
938	764
938	792
938	892
938	895
938	916
938	941
938	946
939	42
939	267
939	361
939	415
939	497
939	515
939	570
939	609
939	761
939	847
939	935
939	936
939	981
939	993
939	994
940	16
940	316
940	413
940	565
940	694
940	774
940	791
940	852
940	881
940	886
940	928
940	931
940	945
940	957
940	960
941	62
941	219
941	232
941	336
941	472
941	594
941	792
941	803
941	845
941	870
941	892
941	902
941	916
941	938
941	946
942	424
942	455
942	456
942	657
942	664
942	712
942	739
942	806
942	808
942	846
942	876
942	929
942	962
942	965
942	985
943	151
943	370
943	498
943	532
943	555
943	650
943	662
943	715
943	768
943	796
943	902
943	927
943	939
943	956
943	960
944	34
944	143
944	345
944	432
944	535
944	553
944	573
944	582
944	588
944	813
944	889
944	923
944	954
944	968
944	983
945	252
945	413
945	550
945	690
945	694
945	712
945	714
945	791
945	881
945	886
945	928
945	931
945	940
945	957
945	960
946	3
946	62
946	118
946	182
946	341
946	472
946	523
946	605
946	764
946	792
946	798
946	845
946	870
946	938
946	941
947	85
947	93
947	206
947	278
947	356
947	474
947	705
947	716
947	722
947	778
947	882
947	917
947	920
947	966
947	971
948	207
948	217
948	380
948	505
948	546
948	586
948	590
948	703
948	741
948	901
948	941
948	979
948	982
948	985
948	996
949	32
949	297
949	400
949	638
949	687
949	689
949	787
949	800
949	857
949	867
949	887
949	961
949	975
949	984
949	997
950	179
950	444
950	617
950	652
950	665
950	728
950	740
950	825
950	826
950	865
950	908
950	910
950	964
950	989
950	990
951	159
951	192
951	212
951	282
951	285
951	295
951	420
951	549
951	678
951	925
951	934
951	946
951	958
951	963
951	970
952	5
952	265
952	292
952	453
952	458
952	504
952	565
952	693
952	738
952	775
952	820
952	841
952	868
952	918
952	972
953	281
953	450
953	627
953	639
953	679
953	715
953	746
953	767
953	878
953	890
953	909
953	915
953	969
953	998
953	999
954	143
954	345
954	469
954	582
954	588
954	648
954	726
954	813
954	879
954	889
954	907
954	923
954	944
954	968
954	983
955	257
955	581
955	627
955	679
955	686
955	746
955	794
955	878
955	891
955	909
955	915
955	953
955	969
955	986
955	998
955	999
956	70
956	270
956	406
956	461
956	498
956	509
956	533
956	572
956	650
956	768
956	796
956	902
956	927
956	967
956	994
957	15
957	89
957	338
957	550
957	565
957	614
957	667
957	712
957	791
957	881
957	886
957	905
957	928
957	940
957	945
958	65
958	177
958	208
958	212
958	241
958	285
958	295
958	711
958	799
958	900
958	924
958	925
958	934
958	963
958	970
959	296
959	302
959	305
959	531
959	568
959	586
959	587
959	625
959	681
959	703
959	725
959	737
959	897
959	921
959	979
960	15
960	368
960	569
960	621
960	690
960	713
960	714
960	774
960	852
960	886
960	928
960	931
960	940
960	945
960	957
961	52
961	57
961	123
961	246
961	347
961	400
961	584
961	689
961	784
961	787
961	790
961	867
961	924
961	949
961	984
961	1000
962	8
962	70
962	354
962	455
962	530
962	556
962	639
962	739
962	806
962	846
962	850
962	929
962	942
962	963
962	965
963	212
963	241
963	364
963	420
963	491
963	602
963	649
963	711
963	877
963	900
963	925
963	934
963	951
963	958
963	970
964	167
964	258
964	375
964	441
964	449
964	557
964	617
964	652
964	665
964	908
964	910
964	950
964	976
964	989
964	990
965	63
965	114
965	424
965	459
965	521
965	529
965	585
965	646
965	657
965	864
965	876
965	962
965	974
965	979
965	995
966	41
966	53
966	75
966	156
966	276
966	615
966	618
966	623
966	682
966	716
966	722
966	893
966	917
966	971
966	973
967	33
967	74
967	315
967	352
967	588
967	632
967	648
967	707
967	743
967	889
967	907
967	923
967	954
967	968
967	983
968	168
968	402
968	432
968	438
968	545
968	573
968	648
968	707
968	726
968	879
968	907
968	923
968	944
968	954
968	967
969	10
969	29
969	320
969	367
969	639
969	640
969	686
969	794
969	878
969	885
969	890
969	953
969	986
969	992
969	998
970	13
970	48
970	194
970	241
970	307
970	340
970	574
970	602
970	853
970	900
970	925
970	934
970	951
970	958
970	963
971	276
971	355
971	356
971	423
971	471
971	474
971	506
971	682
971	694
971	855
971	882
971	893
971	947
971	973
971	997
972	5
972	124
972	148
972	429
972	516
972	731
972	738
972	798
972	807
972	820
972	830
972	841
972	868
972	918
972	952
973	41
973	75
973	85
973	166
973	357
973	607
973	618
973	647
973	722
973	777
973	789
973	855
973	917
973	920
973	971
974	130
974	354
974	403
974	508
974	513
974	664
974	808
974	864
974	942
974	953
974	962
974	965
974	991
974	995
974	998
975	196
975	262
975	527
975	684
975	689
975	790
975	799
975	833
975	857
975	866
975	924
975	933
975	984
975	997
975	1000
976	108
976	209
976	249
976	375
976	449
976	520
976	771
976	773
976	825
976	826
976	847
976	908
976	910
976	950
976	989
976	990
977	235
977	401
977	434
977	551
977	571
977	592
977	670
977	685
977	700
977	710
977	782
977	826
977	828
977	869
977	980
978	134
978	150
978	318
978	435
978	533
978	677
978	744
978	754
978	801
978	839
978	871
978	904
978	926
978	988
978	995
979	185
979	201
979	284
979	305
979	426
979	452
979	546
979	625
979	651
979	703
979	725
979	895
979	901
979	982
979	985
980	24
980	54
980	73
980	239
980	422
980	465
980	534
980	592
980	680
980	700
980	710
980	782
980	804
980	869
980	988
981	87
981	182
981	261
981	415
981	482
981	537
981	734
981	754
981	761
981	786
981	802
981	919
981	935
981	939
981	993
982	49
982	185
982	266
982	526
982	568
982	625
982	651
982	667
982	897
982	901
982	921
982	948
982	959
982	979
982	985
983	78
983	143
983	334
983	352
983	390
983	438
983	475
983	507
983	588
983	743
983	753
983	813
983	944
983	967
983	968
984	52
984	57
984	97
984	145
984	536
984	638
984	669
984	687
984	784
984	857
984	867
984	887
984	949
984	961
984	994
984	997
984	1000
985	165
985	201
985	296
985	302
985	426
985	505
985	681
985	741
985	895
985	897
985	921
985	948
985	959
985	979
985	982
986	79
986	127
986	158
986	468
986	686
986	708
986	715
986	724
986	746
986	794
986	878
986	885
986	955
986	969
986	998
987	69
987	210
987	271
987	410
987	524
987	626
987	719
987	827
987	836
987	840
987	873
987	884
987	903
987	991
987	996
988	40
988	273
988	499
988	500
988	502
988	729
988	742
988	752
988	757
988	839
988	871
988	880
988	888
988	894
988	926
989	139
989	179
989	616
989	652
989	665
989	728
989	750
989	773
989	825
989	826
989	847
989	910
989	964
989	976
989	990
990	209
990	337
990	422
990	449
990	616
990	652
990	665
990	740
990	750
990	771
990	773
990	847
990	908
990	950
990	989
991	157
991	240
991	463
991	488
991	575
991	608
991	624
991	653
991	719
991	840
991	872
991	884
991	978
991	987
991	996
992	10
992	365
992	581
992	715
992	724
992	767
992	794
992	823
992	885
992	891
992	915
992	953
992	955
992	969
992	999
993	56
993	119
993	245
993	515
993	576
993	609
993	610
993	763
993	786
993	789
993	837
993	919
993	935
993	939
993	981
994	145
994	196
994	294
994	584
994	669
994	684
994	787
994	866
994	887
994	924
994	949
994	961
994	975
994	984
994	1000
995	50
995	72
995	208
995	508
995	514
995	585
995	643
995	739
995	846
995	864
995	876
995	962
995	965
995	966
995	974
996	210
996	309
996	392
996	430
996	524
996	538
996	575
996	719
996	827
996	836
996	872
996	873
996	981
996	987
996	991
997	52
997	262
997	536
997	638
997	684
997	687
997	689
997	787
997	790
997	800
997	805
997	887
997	933
997	984
997	994
997	1000
998	19
998	257
998	320
998	369
998	627
998	640
998	679
998	767
998	794
998	891
998	909
998	930
998	955
998	969
998	986
998	992
999	29
999	259
999	581
999	639
999	715
999	794
999	823
999	878
999	890
999	909
999	953
999	955
999	986
999	992
999	998
1000	196
1000	330
1000	343
1000	400
1000	467
1000	638
1000	669
1000	687
1000	799
1000	866
1000	867
1000	887
1000	949
1000	975
1000	984
1000	994
1000	997
