933	729
933	745
933	844
933	846
933	955
933	959
933	973
933	978
934	169
934	271
934	332
934	471
934	477
934	680
934	694
934	704
934	709
934	820
934	832
934	855
934	860
934	919
934	922
935	96
935	355
935	394
935	528
935	588
935	620
935	665
935	758
935	805
935	839
935	900
935	926
935	975
935	982
935	994
936	14
936	74
936	367
936	439
936	565
936	575
936	669
936	740
936	768
936	774
936	784
936	802
936	844
936	859
936	907
937	123
937	341
937	352
937	412
937	417
937	489
937	635
937	639
937	812
937	816
937	824
937	909
937	929
937	974
937	999
938	278
938	303
938	409
938	448
938	543
938	684
938	721
938	735
938	861
938	891
938	928
938	931
938	932
938	977
938	982
939	82
939	307
939	488
939	574
939	588
939	601
939	746
939	771
939	795
939	831
939	879
939	923
939	951
939	963
939	985
940	16
940	28
940	376
940	541
940	579
940	605
940	633
940	708
940	757
940	781
940	863
940	881
940	945
940	971
940	980
941	257
941	403
941	420
941	447
941	568
941	622
941	677
941	743
941	757
941	769
941	795
941	803
941	867
941	960
941	971
942	54
942	81
942	104
942	105
942	127
942	287
942	335
942	386
942	446
942	600
942	638
942	717
942	750
942	856
942	986
943	144
943	217
943	292
943	395
943	530
943	583
943	633
943	742
943	744
943	766
943	834
943	853
943	869
943	906
943	930
944	57
944	112
944	516
944	519
944	665
944	669
944	702
944	716
944	781
944	793
944	947
944	959
944	965
944	982
944	983
945	29
945	116
945	190
945	284
945	446
945	642
945	762
945	767
945	773
945	801
945	837
945	867
945	881
945	904
945	943
946	289
946	377
946	492
946	593
946	610
946	664
946	693
946	719
946	804
946	884
946	898
946	910
946	922
946	962
946	968
947	49
947	135
947	243
947	369
947	596
947	732
947	793
947	848
947	899
947	905
947	959
947	965
947	972
947	983
947	998
948	463
948	483
948	501
948	692
948	766
948	788
948	807
948	828
948	833
948	835
948	906
948	907
948	954
948	988
948	991
949	41
949	79
949	233
949	276
949	309
949	405
949	492
949	615
949	692
949	707
949	830
949	877
949	895
949	963
949	985
950	234
950	362
950	398
950	583
950	630
950	656
950	659
950	679
950	723
950	818
950	869
950	941
950	943
950	948
950	963
951	36
951	268
951	376
951	629
951	746
951	763
951	769
951	783
951	841
951	858
951	911
951	939
951	984
951	985
951	989
952	172
952	342
952	452
952	455
952	657
952	687
952	713
952	819
952	876
952	887
952	892
952	957
952	969
952	990
953	274
953	453
953	486
953	493
953	661
953	717
953	722
953	764
953	779
953	815
953	878
953	918
953	941
953	1000
954	129
954	279
954	286
954	460
954	469
954	560
954	651
954	738
954	769
954	807
954	816
954	833
954	948
954	988
955	72
955	203
955	216
955	348
955	676
955	742
955	759
955	787
955	790
955	883
955	891
955	933
955	973
955	981
956	34
956	209
956	230
956	429
956	526
956	557
956	561
956	668
956	735
956	781
956	849
956	862
956	964
956	996
957	47
957	48
957	211
957	300
957	577
957	624
957	641
957	678
957	727
957	893
957	896
957	952
957	972
957	973
958	98
958	139
958	147
958	397
958	448
958	538
958	586
958	735
958	751
958	793
958	891
958	916
958	954
958	995
959	42
959	154
959	243
959	358
959	368
959	565
959	658
959	698
959	732
959	864
959	905
959	965
959	983
959	998
960	107
960	200
960	524
960	769
960	772
960	781
960	808
960	864
960	871
960	893
960	940
960	941
960	990
960	991
961	204
961	235
961	276
961	346
961	350
961	687
961	729
961	815
961	854
961	862
961	921
961	976
961	988
961	989
962	84
962	363
962	507
962	576
962	617
962	672
962	713
962	783
962	792
962	827
962	871
962	882
962	898
962	946
963	331
963	373
963	470
963	520
963	603
963	822
963	828
963	830
963	850
963	858
963	873
963	913
963	939
963	951
964	194
964	283
964	441
964	496
964	503
964	542
964	548
964	554
964	585
964	780
964	849
964	923
964	946
964	956
965	98
965	198
965	519
965	554
965	619
965	658
965	669
965	724
965	793
965	937
965	944
965	947
965	950
965	998
966	309
966	412
966	617
966	641
966	657
966	701
966	782
966	802
966	867
966	888
966	967
966	976
966	987
966	997
967	8
967	48
967	62
967	408
967	455
967	563
967	683
967	706
967	794
967	806
967	807
967	819
967	887
967	945
968	58
968	228
968	230
968	326
968	330
968	501
968	561
968	576
968	713
968	804
968	898
968	922
968	962
968	991
969	47
969	48
969	108
969	180
969	348
969	467
969	655
969	681
969	700
969	819
969	848
969	876
969	908
969	967
970	419
970	474
970	476
970	607
970	609
970	658
970	670
970	726
970	739
970	749
970	789
970	912
970	953
970	971
971	16
971	150
971	605
971	730
971	769
971	773
971	800
971	803
971	851
971	867
971	879
971	881
971	968
971	972
972	1
972	48
972	152
972	372
972	555
972	572
972	649
972	652
972	683
972	685
972	779
972	892
972	923
972	969
973	400
973	449
973	471
973	495
973	529
973	632
973	676
973	741
973	806
973	883
973	891
973	900
973	933
973	979
974	220
974	312
974	437
974	483
974	494
974	572
974	667
974	793
974	835
974	891
974	914
974	928
974	937
974	999
975	278
975	302
975	330
975	386
975	600
975	636
975	652
975	654
975	790
975	924
975	926
975	935
975	978
975	997
976	234
976	422
976	468
976	617
976	623
976	665
976	754
976	782
976	828
976	848
976	881
976	966
976	980
976	997
977	311
977	501
977	592
977	663
977	671
977	684
977	686
977	756
977	788
977	798
977	814
977	891
977	970
977	982
978	30
978	115
978	203
978	374
978	385
978	390
978	456
978	546
978	676
978	688
978	695
978	726
978	933
978	981
979	24
979	45
979	285
979	563
979	577
979	750
979	753
979	827
979	828
979	849
979	859
979	908
979	921
979	993
980	223
980	269
980	393
980	402
980	617
980	653
980	801
980	828
980	901
980	922
980	931
980	966
980	987
980	997
981	208
981	216
981	511
981	614
981	634
981	643
981	695
981	719
981	787
981	806
981	883
981	950
981	973
981	996
982	167
982	551
982	663
982	711
982	734
982	756
982	760
982	765
982	846
982	924
982	932
982	959
982	960
982	977
983	109
983	134
983	319
983	640
983	750
983	793
983	799
983	846
983	913
983	944
983	959
983	965
983	991
983	998
984	70
984	174
984	416
984	431
984	489
984	603
984	608
984	618
984	850
984	913
984	939
984	963
984	980
984	989
985	70
985	423
985	574
985	588
985	598
985	603
985	662
985	783
985	850
985	873
985	913
985	939
985	963
985	984
986	26
986	104
986	282
986	576
986	598
986	671
986	781
986	813
986	859
986	905
986	942
986	961
986	979
986	994
987	468
987	604
987	623
987	641
987	645
987	782
987	811
987	837
987	920
987	925
987	966
987	980
987	982
987	997
988	136
988	364
988	464
988	501
988	583
988	679
988	766
988	767
988	808
988	814
988	835
988	874
988	890
988	943
989	113
989	276
989	343
989	416
989	763
989	841
989	858
989	899
989	913
989	922
989	963
989	984
989	985
989	992
990	15
990	39
990	326
990	458
990	653
990	708
990	769
990	781
990	800
990	851
990	864
990	871
990	874
990	971
991	212
991	228
991	367
991	411
991	507
991	593
991	777
991	783
991	804
991	851
991	922
991	962
991	964
991	968
992	150
992	268
992	337
992	416
992	470
992	522
992	739
992	803
992	833
992	841
992	873
992	907
992	984
992	985
993	44
993	177
993	185
993	236
993	404
993	479
993	516
993	556
993	594
993	609
993	690
993	820
993	904
993	987
994	153
994	289
994	498
994	577
994	671
994	753
994	827
994	860
994	885
994	891
994	902
994	925
994	942
994	986
995	64
995	284
995	327
995	329
995	446
995	459
995	520
995	559
995	573
995	767
995	895
995	916
995	957
995	972
996	224
996	353
996	440
996	488
996	572
996	675
996	690
996	771
996	779
996	780
996	824
996	868
996	870
996	960
997	56
997	393
997	402
997	653
997	701
997	801
997	828
997	834
997	858
997	863
997	938
997	965
997	976
997	987
998	8
998	216
998	249
998	298
998	358
998	361
998	396
998	466
998	583
998	606
998	823
998	944
998	947
998	983
999	66
999	105
999	372
999	483
999	565
999	570
999	710
999	723
999	747
999	764
999	867
999	872
999	909
999	974
1000	23
1000	27
1000	42
1000	68
1000	94
1000	207
1000	389
1000	439
1000	571
1000	661
1000	722
1000	865
1000	894
1000	903
