879	520
879	528
879	529
879	671
879	708
879	800
879	844
879	865
879	871
879	935
880	58
880	63
880	100
880	340
880	372
880	374
880	442
880	569
880	575
880	848
880	853
880	887
880	966
880	967
880	984
881	55
881	112
881	399
881	503
881	705
881	773
881	793
881	809
881	903
881	912
881	926
881	929
881	943
881	944
881	966
882	77
882	107
882	188
882	242
882	407
882	635
882	656
882	763
882	781
882	824
882	833
882	838
882	942
882	964
882	998
883	25
883	219
883	282
883	426
883	721
883	742
883	779
883	832
883	873
883	876
883	904
883	931
883	933
883	981
883	995
884	218
884	249
884	302
884	310
884	313
884	327
884	731
884	782
884	812
884	851
884	874
884	921
884	948
884	974
884	992
885	28
885	71
885	623
885	633
885	807
885	812
885	824
885	843
885	867
885	892
885	918
885	938
885	949
885	951
885	961
886	184
886	326
886	379
886	393
886	436
886	597
886	632
886	693
886	731
886	791
886	865
886	879
886	920
886	946
886	998
887	81
887	204
887	354
887	430
887	645
887	686
887	711
887	727
887	819
887	940
887	957
887	967
887	971
887	977
887	1000
888	228
888	351
888	443
888	573
888	592
888	616
888	657
888	731
888	851
888	884
888	921
888	948
888	966
888	967
888	974
889	5
889	31
889	99
889	155
889	206
889	330
889	492
889	494
889	548
889	590
889	789
889	856
889	901
889	955
889	979
890	251
890	402
890	551
890	557
890	589
890	640
890	734
890	785
890	846
890	847
890	860
890	900
890	912
890	959
890	1000
891	135
891	238
891	329
891	391
891	407
891	555
891	593
891	656
891	713
891	746
891	787
891	882
891	896
891	934
891	964
892	59
892	71
892	312
892	411
892	415
892	433
892	453
892	461
892	518
892	778
892	824
892	885
892	891
892	904
892	949
893	113
893	125
893	159
893	221
893	325
893	403
893	418
893	465
893	545
893	574
893	680
893	702
893	906
893	973
893	982
894	457
894	484
894	503
894	573
894	577
894	655
894	768
894	844
894	869
894	875
894	932
894	956
894	972
894	975
894	992
895	62
895	217
895	286
895	552
895	664
895	732
895	760
895	766
895	802
895	809
895	881
895	903
895	912
895	943
895	944
896	21
896	207
896	399
896	630
896	650
896	668
896	765
896	788
896	796
896	802
896	877
896	939
896	965
896	985
896	993
897	265
897	307
897	500
897	533
897	634
897	665
897	714
897	749
897	769
897	808
897	907
897	958
897	976
897	990
897	997
898	35
898	90
898	116
898	176
898	259
898	427
898	447
898	694
898	736
898	814
898	850
898	913
898	928
898	970
898	971
899	3
899	13
899	339
899	343
899	367
899	607
899	648
899	657
899	673
899	753
899	807
899	825
899	853
899	923
899	967
900	51
900	167
900	259
900	402
900	520
900	523
900	557
900	564
900	734
900	785
900	860
900	890
900	911
900	920
900	929
901	25
901	31
901	249
901	423
901	611
901	638
901	810
901	877
901	889
901	923
901	931
901	937
901	952
901	955
901	979
902	163
902	459
902	470
902	577
902	578
902	675
902	737
902	770
902	806
902	827
902	836
902	930
902	985
902	987
902	999
903	195
903	433
903	503
903	504
903	664
903	773
903	793
903	809
903	881
903	912
903	925
903	943
903	944
903	993
903	998
904	131
904	171
904	235
904	317
904	362
904	426
904	712
904	742
904	748
904	768
904	777
904	779
904	955
904	966
904	991
905	106
905	136
905	176
905	194
905	272
905	324
905	332
905	340
905	403
905	628
905	633
905	775
905	878
905	890
905	934
906	253
906	318
906	325
906	358
906	536
906	632
906	718
906	725
906	745
906	748
906	783
906	880
906	893
906	894
906	951
907	177
907	342
907	533
907	665
907	704
907	799
907	804
907	824
907	868
907	897
907	910
907	948
907	983
907	990
907	997
908	122
908	329
908	647
908	673
908	737
908	740
908	743
908	756
908	770
908	790
908	902
908	914
908	930
908	943
908	987
909	33
909	91
909	314
909	394
909	544
909	580
909	670
909	752
909	768
909	825
909	839
909	900
909	973
909	976
909	983
910	194
910	297
910	430
910	469
910	580
910	629
910	683
910	798
910	826
910	832
910	884
910	890
910	919
910	940
910	978
911	19
911	180
911	261
911	277
911	384
911	549
911	625
911	628
911	696
911	708
911	776
911	777
911	875
911	904
911	905
912	39
912	394
912	410
912	503
912	519
912	622
912	685
912	732
912	809
912	848
912	895
912	903
912	943
912	944
912	967
913	100
913	105
913	252
913	363
913	364
913	437
913	608
913	648
913	809
913	818
913	823
913	859
913	889
913	976
913	993
914	201
914	481
914	516
914	526
914	565
914	688
914	730
914	770
914	813
914	827
914	831
914	872
914	933
914	956
914	994
915	164
915	209
915	309
915	358
915	388
915	398
915	485
915	488
915	560
915	571
915	637
915	911
915	950
915	953
915	990
916	70
916	103
916	196
916	454
916	639
916	678
916	961
916	962
916	980
916	991
916	992
916	994
916	995
916	999
916	1000
917	165
917	405
917	584
917	628
917	697
917	758
917	854
917	855
917	858
917	894
917	932
917	956
917	972
917	975
917	976
918	59
918	223
918	319
918	335
918	461
918	493
918	566
918	637
918	697
918	710
918	771
918	824
918	946
918	949
918	951
919	95
919	266
919	313
919	444
919	505
919	682
919	686
919	815
919	834
919	887
919	910
919	968
919	977
919	978
919	995
920	157
920	178
920	196
920	303
920	322
920	393
920	400
920	402
920	469
920	476
920	759
920	817
920	911
920	952
920	998
921	43
921	146
921	212
921	346
921	481
921	682
921	731
921	738
921	812
921	841
921	845
921	888
921	932
921	948
921	974
922	24
922	262
922	299
922	417
922	643
922	670
922	695
922	750
922	825
922	839
922	842
922	850
922	973
922	975
922	979
923	80
923	281
923	434
923	546
923	674
923	758
923	789
923	856
923	889
923	897
923	901
923	904
923	940
923	955
923	978
924	259
924	273
924	311
924	488
924	637
924	666
924	706
924	744
924	759
924	763
924	800
924	864
924	877
924	935
924	965
925	224
925	297
925	302
925	434
925	487
925	596
925	695
925	728
925	738
925	768
925	839
925	842
925	909
925	921
925	973
926	79
926	148
926	234
926	269
926	488
926	520
926	664
926	671
926	688
926	709
926	745
926	760
926	879
926	919
926	986
927	317
927	452
927	594
927	600
927	697
927	779
927	832
927	844
927	869
927	875
927	899
927	917
927	932
927	951
927	975
928	250
928	263
928	288
928	388
928	461
928	478
928	536
928	622
928	694
928	739
928	770
928	894
928	898
928	945
928	970
929	42
929	393
929	515
929	669
929	794
929	821
929	870
929	916
929	961
929	964
929	971
929	980
929	995
929	999
929	1000
930	156
930	304
930	308
930	354
930	400
930	581
930	647
930	673
930	700
930	886
930	914
930	975
930	985
930	987
930	988
931	59
931	142
931	186
931	235
931	417
931	426
931	474
931	483
931	592
931	617
931	685
931	852
931	904
931	926
931	952
932	164
932	243
932	271
932	594
932	600
932	612
932	646
932	772
932	894
932	923
932	927
932	954
932	956
932	972
932	975
933	296
933	354
933	411
933	539
933	582
933	715
933	720
933	783
933	803
933	806
933	827
933	902
933	908
933	943
933	985
934	17
934	107
934	350
934	392
934	407
934	480
934	593
934	649
934	834
934	874
934	882
934	891
934	942
934	950
934	967
935	415
935	489
935	542
935	747
935	756
935	757
935	798
935	811
935	850
935	870
935	894
935	920
935	934
935	939
935	975
936	38
936	65
936	126
936	531
936	553
936	626
936	632
936	675
936	762
936	792
936	830
936	854
936	865
936	901
936	987
937	226
937	256
937	323
937	414
937	420
937	616
937	674
937	738
937	771
937	786
937	797
937	834
937	883
937	908
937	997
938	129
938	308
938	385
938	477
938	515
938	614
938	620
938	621
938	659
938	794
938	808
938	821
938	849
938	892
938	996
939	17
939	97
939	423
939	560
939	562
939	563
939	590
939	749
939	791
939	796
939	817
939	841
939	858
939	981
939	993
940	155
940	241
940	243
940	320
940	361
940	798
940	805
940	819
940	826
940	847
940	868
940	942
940	968
940	977
940	989
941	257
941	315
941	375
941	455
941	476
941	575
941	728
941	780
941	838
941	861
941	932
941	933
941	947
941	960
941	966
942	82
942	289
942	329
942	575
942	589
942	781
942	787
942	806
942	810
942	833
942	891
942	934
942	939
942	964
942	965
943	238
943	286
943	292
943	418
943	552
943	686
943	735
943	746
943	773
943	809
943	895
943	903
943	912
943	917
943	944
944	503
944	504
944	591
944	626
944	664
944	701
944	723
944	773
944	793
944	841
944	881
944	903
944	912
944	943
944	1000
945	202
945	239
945	250
945	395
945	478
945	527
945	553
945	697
945	736
945	812
945	832
945	898
945	928
945	955
945	970
946	197
946	265
946	342
946	349
946	371
946	506
946	606
946	658
946	897
946	907
946	958
946	981
946	983
946	990
946	997
947	349
947	356
947	370
947	408
947	542
947	552
947	558
947	646
947	754
947	803
947	831
947	857
947	863
947	952
947	962
948	18
948	69
948	218
948	283
948	302
948	592
948	729
948	731
948	738
948	845
948	884
948	894
948	950
948	984
948	988
949	4
949	7
949	80
949	253
949	347
949	352
949	433
949	566
949	622
949	823
949	831
949	867
949	889
949	918
949	939
950	53
950	301
950	366
950	492
950	572
950	597
950	699
950	717
950	758
950	801
950	820
950	822
950	941
950	953
950	962
951	8
951	86
951	377
951	461
951	530
951	580
951	596
951	651
951	777
951	843
951	867
951	885
951	892
951	918
951	961
952	198
952	355
952	408
952	646
952	726
952	754
952	778
952	803
952	859
952	861
952	863
952	872
952	910
952	962
952	1000
953	32
953	111
953	158
953	210
953	247
953	472
953	699
953	748
953	833
953	835
953	849
953	912
953	950
953	969
953	979
954	64
954	153
954	183
954	382
954	591
954	758
954	781
954	814
954	824
954	853
954	959
954	965
954	967
954	989
954	995
955	3
955	68
955	174
955	228
955	290
955	332
955	369
955	546
955	556
955	665
955	789
955	901
955	923
955	956
955	979
956	128
956	198
956	271
956	363
956	466
956	467
956	476
956	667
956	832
956	844
956	871
956	894
956	937
956	967
956	972
957	8
957	95
957	133
957	320
957	444
957	645
957	722
957	805
957	826
957	887
957	910
957	919
957	940
957	990
957	999
958	184
958	245
958	293
958	349
958	386
958	638
958	749
958	799
958	907
958	946
958	976
958	981
958	983
958	990
958	997
959	64
959	120
959	249
959	559
959	611
959	618
959	705
959	732
959	799
959	899
959	921
959	944
959	954
959	967
959	989
960	276
960	318
960	425
960	482
960	634
960	714
960	728
960	857
960	862
960	878
960	880
960	929
960	966
960	999
960	1000
961	103
961	380
961	522
961	579
961	669
961	739
961	794
961	821
961	825
961	826
961	830
961	874
961	991
961	995
961	999
962	115
962	224
962	377
962	408
962	446
962	559
962	576
962	754
962	829
962	834
962	872
962	909
962	942
962	947
962	952
963	352
963	462
963	513
963	553
963	626
963	632
963	762
963	780
963	828
963	854
963	904
963	936
963	939
963	965
963	998
964	110
964	139
964	149
964	198
964	460
964	554
964	706
964	742
964	781
964	787
964	838
964	878
964	891
964	934
964	944
965	69
965	242
965	337
965	355
965	425
965	557
965	604
965	636
965	828
965	842
965	854
965	912
965	936
965	963
965	973
966	16
966	95
966	248
966	276
966	402
966	471
966	570
966	627
966	742
966	784
966	862
966	880
966	941
966	960
966	991
967	98
967	190
967	404
967	419
967	428
967	559
967	572
967	605
967	617
967	732
967	753
967	794
967	821
967	899
967	947
968	10
968	121
968	361
968	602
968	684
968	711
968	751
968	797
968	826
968	919
968	927
968	940
968	977
968	978
968	991
969	153
969	380
969	459
969	539
969	758
969	801
969	820
969	822
969	845
969	864
969	866
969	911
969	914
969	950
969	997
970	130
970	187
970	239
970	441
970	527
970	556
970	583
970	622
970	736
970	755
970	814
970	891
970	928
970	945
970	982
971	56
971	340
971	359
971	501
971	510
971	514
971	684
971	744
971	792
971	837
971	848
971	887
971	935
971	957
971	989
972	119
972	317
972	405
972	466
972	589
972	594
972	603
972	615
972	645
972	655
972	710
972	869
972	917
972	935
972	954
973	279
973	283
973	297
973	434
973	487
973	580
973	643
973	703
973	750
973	839
973	881
973	922
973	974
973	978
973	997
974	134
974	218
974	228
974	463
974	611
974	726
974	759
974	812
974	841
974	856
974	955
974	984
974	988
974	992
974	998
975	339
975	356
975	538
975	577
975	584
975	737
975	832
975	855
975	891
975	894
975	917
975	932
975	956
975	957
975	968
976	306
976	342
976	371
976	714
976	808
976	819
976	897
976	945
976	961
976	974
976	981
976	983
976	991
976	997
976	999
977	20
977	44
977	95
977	493
977	649
977	683
977	741
977	798
977	819
977	851
977	868
977	887
977	895
977	968
977	978
978	67
978	170
978	430
978	727
978	728
978	751
978	829
978	836
978	847
978	903
978	906
978	919
978	940
978	957
978	977
979	11
979	174
979	244
979	326
979	352
979	383
979	601
979	626
979	716
979	801
979	805
979	856
979	873
979	901
979	981
980	24
980	57
980	240
980	442
980	454
980	680
980	722
980	870
980	899
980	929
980	982
980	989
980	991
980	994
980	1000
981	25
981	306
981	446
981	533
981	588
981	690
981	704
981	762
981	808
981	897
981	946
981	976
981	990
981	996
981	997
982	56
982	58
982	198
982	253
982	515
982	555
982	642
982	692
982	849
982	888
982	916
982	980
982	991
982	994
982	1000
983	307
983	452
983	531
983	533
983	769
983	864
983	897
983	907
983	946
983	958
983	972
983	976
983	981
983	990
983	997
984	18
984	132
984	140
984	334
984	463
984	648
984	682
984	700
984	713
984	812
984	841
984	896
984	970
984	974
984	992
985	73
985	113
985	263
985	284
985	308
985	341
985	342
985	716
985	737
985	770
985	836
985	879
985	914
985	933
985	946
986	27
986	215
986	295
986	377
986	497
986	563
986	596
986	631
986	699
986	834
986	873
986	878
986	889
986	937
986	938
987	20
987	308
987	519
987	606
987	619
987	673
987	737
987	806
987	813
987	827
987	848
987	885
987	887
987	902
987	955
988	265
988	408
988	592
988	657
988	699
988	731
988	764
988	851
988	860
988	865
988	888
988	921
988	948
988	984
988	992
989	192
989	272
989	409
989	559
989	605
989	634
989	694
989	755
989	756
989	899
989	902
989	944
989	954
989	959
989	991
990	74
990	177
990	208
990	293
990	307
990	533
990	799
990	897
990	907
990	946
990	958
990	976
990	981
990	983
990	997
991	55
991	502
991	555
991	568
991	680
991	794
991	882
991	916
991	929
991	961
991	982
991	994
991	995
991	999
991	1000
992	69
992	146
992	424
992	442
992	518
992	592
992	721
992	726
992	800
992	845
992	851
992	921
992	948
992	984
992	988
993	14
993	127
993	334
993	339
993	443
993	490
993	630
993	635
993	654
993	677
993	782
993	832
993	877
993	886
993	901
994	42
994	70
994	164
994	558
994	683
994	692
994	794
994	840
994	864
994	870
994	929
994	982
994	991
994	995
994	999
995	55
995	56
995	57
995	437
995	654
995	722
995	744
995	786
995	821
995	870
995	916
995	961
995	980
995	991
995	994
996	242
996	382
996	468
996	567
996	594
996	661
996	705
996	733
996	816
996	851
996	885
996	886
996	938
996	992
997	208
997	491
997	506
997	533
997	749
997	769
997	774
997	808
997	897
997	907
997	958
997	976
997	981
997	990
997	992
998	84
998	90
998	201
998	296
998	301
998	357
998	378
998	543
998	606
998	727
998	763
998	774
998	794
998	850
998	886
999	227
999	515
999	654
999	669
999	722
999	772
999	867
999	870
999	929
999	948
999	976
999	991
999	994
999	995
999	1000
1000	40
1000	305
1000	522
1000	669
1000	715
1000	722
1000	859
1000	870
1000	886
1000	923
1000	961
1000	980
1000	994
1000	995
1000	999
