909	715
909	852
909	862
909	942
909	952
910	1
910	50
910	98
910	123
910	300
910	450
910	552
910	613
910	631
910	713
910	877
910	955
910	962
910	967
910	982
911	158
911	315
911	367
911	635
911	749
911	750
911	776
911	799
911	800
911	846
911	882
911	912
911	959
911	975
911	995
912	334
912	361
912	367
912	516
912	544
912	633
912	635
912	701
912	712
912	740
912	750
912	796
912	800
912	959
912	995
913	65
913	183
913	198
913	332
913	581
913	763
913	811
913	825
913	837
913	841
913	890
913	933
913	958
913	964
913	984
914	237
914	279
914	311
914	439
914	465
914	523
914	605
914	611
914	614
914	703
914	817
914	903
914	972
914	990
914	992
915	78
915	117
915	376
915	438
915	619
915	668
915	689
915	773
915	786
915	857
915	863
915	930
915	933
915	942
915	966
916	127
916	416
916	441
916	484
916	525
916	599
916	615
916	758
916	774
916	833
916	867
916	888
916	910
916	962
916	967
917	36
917	223
917	379
917	388
917	535
917	550
917	674
917	738
917	764
917	772
917	935
917	943
917	951
917	982
917	996
918	240
918	371
918	429
918	549
918	589
918	596
918	653
918	705
918	723
918	744
918	898
918	924
918	941
918	986
918	992
919	67
919	90
919	226
919	305
919	432
919	665
919	725
919	733
919	759
919	808
919	890
919	925
919	950
919	980
919	998
920	62
920	246
920	324
920	442
920	456
920	513
920	609
920	787
920	826
920	832
920	858
920	885
920	900
920	954
920	979
921	30
921	425
921	565
921	605
921	661
921	754
921	789
921	795
921	814
921	881
921	892
921	930
921	944
921	977
921	989
922	73
922	159
922	227
922	280
922	290
922	389
922	408
922	452
922	632
922	715
922	721
922	740
922	745
922	850
922	968
923	280
923	290
923	434
923	599
923	643
923	644
923	671
923	781
923	850
923	874
923	907
923	927
923	937
923	968
923	997
924	83
924	449
924	479
924	526
924	658
924	677
924	773
924	831
924	855
924	861
924	907
924	932
924	937
924	977
924	994
925	144
925	166
925	343
925	372
925	374
925	422
925	541
925	665
925	695
925	880
925	922
925	950
925	980
925	991
925	998
926	160
926	207
926	298
926	426
926	582
926	597
926	692
926	718
926	797
926	872
926	891
926	908
926	929
926	981
926	1000
927	86
927	127
927	138
927	406
927	431
927	457
927	581
927	632
927	687
927	781
927	814
927	874
927	876
927	922
927	983
928	530
928	550
928	562
928	661
928	730
928	763
928	810
928	870
928	901
928	905
928	951
928	953
928	976
928	988
928	989
929	11
929	85
929	362
929	426
929	475
929	495
929	582
929	670
929	692
929	792
929	872
929	895
929	900
929	971
929	1000
930	15
930	30
930	132
930	269
930	382
930	413
930	512
930	521
930	639
930	754
930	814
930	869
930	870
930	881
930	956
931	95
931	318
931	356
931	375
931	385
931	628
931	703
931	738
931	755
931	914
931	929
931	938
931	972
931	990
931	993
932	383
932	527
932	578
932	603
932	652
932	653
932	680
932	705
932	798
932	803
932	894
932	909
932	918
932	991
932	992
933	243
933	363
933	383
933	405
933	444
933	449
933	588
933	602
933	619
933	780
933	915
933	941
933	942
933	966
933	977
934	16
934	111
934	326
934	502
934	504
934	511
934	608
934	771
934	883
934	897
934	904
934	936
934	941
934	953
934	986
935	36
935	60
935	142
935	269
935	407
935	513
935	535
935	594
935	762
935	772
935	889
935	898
935	899
935	943
935	982
936	20
936	43
936	182
936	278
936	291
936	464
936	502
936	622
936	679
936	704
936	818
936	839
936	904
936	980
936	986
937	80
937	98
937	113
937	259
937	265
937	491
937	522
937	556
937	658
937	756
937	907
937	969
937	977
937	983
937	997
938	107
938	154
938	289
938	389
938	529
938	589
938	618
938	729
938	743
938	802
938	816
938	832
938	836
938	837
938	878
939	285
939	409
939	488
939	591
939	604
939	632
939	679
939	741
939	781
939	828
939	845
939	963
939	970
939	985
939	999
940	93
940	412
940	489
940	609
940	610
940	630
940	709
940	768
940	769
940	843
940	914
940	949
940	968
940	974
940	993
941	54
941	217
941	527
941	578
941	653
941	705
941	798
941	803
941	862
941	867
941	894
941	929
941	932
941	992
941	995
942	243
942	254
942	282
942	348
942	373
942	383
942	423
942	449
942	588
942	651
942	780
942	915
942	933
942	964
942	966
943	60
943	72
943	129
943	269
943	404
943	478
943	627
943	663
943	839
943	889
943	898
943	917
943	958
943	982
943	996
944	224
944	337
944	436
944	577
944	642
944	681
944	698
944	700
944	733
944	869
944	892
944	930
944	952
944	956
944	979
945	212
945	253
945	516
945	573
945	633
945	712
945	750
945	756
945	794
945	846
945	848
945	853
945	957
945	975
945	990
946	75
946	128
946	361
946	426
946	511
946	528
946	579
946	608
946	698
946	722
946	771
946	883
946	961
946	966
946	986
947	5
947	62
947	304
947	350
947	384
947	605
947	641
947	702
947	820
947	823
947	865
947	964
947	973
947	978
947	988
948	186
948	221
948	248
948	362
948	421
948	610
948	624
948	647
948	706
948	793
948	835
948	875
948	940
948	974
948	993
949	248
949	401
949	453
949	520
949	624
949	626
949	630
949	758
949	801
949	941
949	944
949	948
949	974
949	984
949	993
950	165
950	245
950	287
950	327
950	432
950	518
950	524
950	560
950	695
950	704
950	880
950	972
950	980
950	991
950	998
951	339
951	381
951	473
951	547
951	550
951	645
951	690
951	810
951	870
951	876
951	901
951	953
951	976
951	988
951	989
952	27
952	380
952	382
952	433
952	437
952	493
952	590
952	685
952	700
952	795
952	869
952	927
952	930
952	944
952	1000
953	6
953	12
953	534
953	659
953	690
953	730
953	760
953	870
953	901
953	902
953	928
953	951
953	976
953	988
953	989
954	191
954	364
954	494
954	513
954	573
954	661
954	706
954	765
954	770
954	826
954	832
954	858
954	900
954	933
954	979
955	32
955	49
955	273
955	363
955	450
955	451
955	615
955	836
955	877
955	888
955	903
955	910
955	926
955	967
955	983
956	39
956	63
956	190
956	282
956	288
956	425
956	436
956	493
956	553
956	769
956	814
956	860
956	881
956	944
956	952
957	78
957	315
957	563
957	701
957	712
957	749
957	750
957	796
957	799
957	853
957	882
957	911
957	912
957	945
957	995
958	200
958	332
958	447
958	471
958	574
958	676
958	696
958	747
958	779
958	825
958	837
958	843
958	874
958	935
958	984
959	70
959	78
959	367
959	541
959	563
959	633
959	666
959	701
959	794
959	839
959	848
959	911
959	912
959	957
959	975
960	479
960	595
960	657
960	658
960	783
960	838
960	907
960	924
960	937
960	957
960	961
960	969
960	977
960	994
960	997
961	7
961	182
961	264
961	326
961	420
961	519
961	549
961	572
961	622
961	729
961	767
961	818
961	945
961	946
961	986
962	1
962	103
962	104
962	114
962	286
962	397
962	797
962	836
962	854
962	867
962	888
962	910
962	916
962	955
962	967
963	176
963	249
963	348
963	371
963	378
963	448
963	462
963	483
963	508
963	624
963	708
963	741
963	828
963	985
963	999
964	34
964	105
964	255
964	403
964	446
964	499
964	519
964	526
964	574
964	629
964	676
964	738
964	883
964	961
964	984
965	28
965	495
965	587
965	683
965	692
965	718
965	797
965	859
965	891
965	895
965	926
965	929
965	981
965	987
965	1000
966	35
966	243
966	433
966	438
966	588
966	689
966	786
966	857
966	860
966	863
966	880
966	915
966	933
966	942
966	991
967	28
967	38
967	40
967	50
967	416
967	540
967	615
967	742
967	774
967	833
967	858
967	877
967	888
967	910
967	962
968	51
968	142
968	280
968	445
968	452
968	593
968	638
968	644
968	656
968	762
968	850
968	855
968	874
968	927
968	948
969	265
969	415
969	677
969	711
969	827
969	861
969	907
969	913
969	924
969	937
969	960
969	977
969	983
969	984
969	997
970	285
970	423
970	499
970	507
970	597
970	604
970	656
970	690
970	811
970	839
970	899
970	939
970	963
970	985
970	999
971	58
971	426
971	529
971	587
971	615
971	688
971	761
971	859
971	891
971	895
971	908
971	926
971	981
971	987
971	1000
972	151
972	189
972	238
972	247
972	437
972	440
972	611
972	703
972	714
972	817
972	823
972	871
972	899
972	903
972	931
973	308
973	350
973	374
973	459
973	558
973	605
973	641
973	645
973	655
973	777
973	794
973	865
973	906
973	947
973	978
974	47
974	176
974	221
974	303
974	370
974	609
974	626
974	735
974	758
974	769
974	801
974	869
974	875
974	949
974	993
975	78
975	202
975	516
975	517
975	578
975	623
975	740
975	776
975	790
975	796
975	799
975	832
975	853
975	882
975	912
976	294
976	339
976	347
976	547
976	562
976	730
976	760
976	763
976	810
976	876
976	884
976	902
976	928
976	951
976	989
977	94
977	98
977	179
977	307
977	415
977	556
977	711
977	783
977	838
977	861
977	868
977	949
977	983
977	994
977	999
978	5
978	56
978	163
978	308
978	459
978	481
978	726
978	777
978	801
978	815
978	865
978	887
978	939
978	947
978	973
979	62
979	115
979	324
979	559
979	620
979	770
979	832
979	846
979	858
979	864
979	879
979	885
979	920
979	926
979	959
980	18
980	165
980	305
980	446
980	560
980	665
980	694
980	697
980	699
980	725
980	778
980	880
980	919
980	950
980	991
981	4
981	11
981	362
981	568
981	597
981	683
981	692
981	719
981	792
981	859
981	872
981	895
981	926
981	965
981	987
982	262
982	407
982	469
982	535
982	594
982	624
982	627
982	674
982	772
982	839
982	889
982	935
982	972
982	983
982	996
983	2
983	98
983	164
983	259
983	281
983	304
983	465
983	585
983	657
983	896
983	924
983	937
983	960
983	994
983	997
984	34
984	109
984	184
984	198
984	332
984	471
984	537
984	581
984	716
984	843
984	890
984	913
984	940
984	961
984	964
985	124
985	148
985	200
985	220
985	256
985	268
985	355
985	462
985	483
985	508
985	574
985	656
985	708
985	896
985	999
986	111
986	172
986	239
986	500
986	729
986	736
986	767
986	818
986	887
986	888
986	904
986	934
986	936
986	946
986	961
987	570
987	622
987	683
987	692
987	718
987	761
987	792
987	815
987	872
987	908
987	926
987	965
987	971
987	997
987	1000
988	347
988	381
988	534
988	612
988	650
988	659
988	870
988	884
988	901
988	902
988	906
988	951
988	953
988	976
988	989
989	530
989	550
989	612
989	659
989	760
989	763
989	870
989	876
989	905
989	921
989	928
989	951
989	953
989	987
989	988
990	46
990	99
990	151
990	299
990	312
990	330
990	356
990	504
990	703
990	712
990	756
990	807
990	822
990	903
990	929
991	144
991	245
991	305
991	327
991	329
991	394
991	432
991	440
991	560
991	665
991	699
991	907
991	925
991	980
991	998
992	57
992	196
992	225
992	240
992	532
992	537
992	549
992	615
992	653
992	655
992	686
992	818
992	894
992	918
992	932
993	119
993	153
993	199
993	221
993	248
993	305
993	347
993	468
993	489
993	520
993	613
993	709
993	804
993	948
993	974
994	80
994	276
994	325
994	428
994	522
994	556
994	677
994	855
994	900
994	907
994	962
994	969
994	977
994	983
994	997
995	112
995	201
995	408
995	516
995	573
995	610
995	633
995	635
995	687
995	750
995	800
995	911
995	912
995	957
995	975
996	5
996	445
996	561
996	564
996	627
996	674
996	722
996	735
996	772
996	839
996	889
996	898
996	917
996	943
996	982
997	164
997	198
997	378
997	428
997	497
997	658
997	668
997	711
997	763
997	838
997	937
997	960
997	969
997	983
997	994
998	144
998	172
998	226
998	254
998	309
998	372
998	374
998	422
998	477
998	725
998	733
998	743
998	950
998	980
998	991
999	220
999	448
999	462
999	488
999	567
999	656
999	671
999	806
999	811
999	852
999	939
999	963
999	964
999	970
999	985
1000	199
1000	414
1000	542
1000	582
1000	683
1000	698
1000	718
1000	792
1000	859
1000	872
1000	895
1000	929
1000	965
1000	971
1000	981
