920	206
920	301
920	663
920	886
920	893
920	907
920	932
920	951
920	953
920	956
920	960
920	979
920	983
921	172
921	298
921	422
921	438
921	460
921	591
921	685
921	708
921	728
921	774
921	798
921	935
921	963
921	969
921	986
922	34
922	287
922	359
922	400
922	442
922	556
922	659
922	728
922	797
922	853
922	875
922	940
922	941
922	953
922	977
923	218
923	339
923	448
923	573
923	688
923	860
923	889
923	901
923	908
923	925
923	934
923	954
923	968
923	971
923	996
924	154
924	221
924	238
924	416
924	459
924	591
924	640
924	679
924	729
924	753
924	782
924	842
924	891
924	914
924	927
925	95
925	102
925	107
925	429
925	484
925	549
925	860
925	882
925	890
925	901
925	908
925	923
925	954
925	968
925	971
926	470
926	482
926	594
926	651
926	784
926	801
926	814
926	823
926	830
926	846
926	867
926	910
926	913
926	985
926	1000
927	221
927	386
927	427
927	590
927	610
927	624
927	631
927	679
927	729
927	739
927	772
927	835
927	889
927	924
927	972
928	39
928	75
928	289
928	544
928	554
928	607
928	616
928	632
928	683
928	838
928	869
928	885
928	946
928	981
928	991
929	92
929	277
929	342
929	391
929	520
929	611
929	675
929	715
929	798
929	883
929	900
929	909
929	934
929	953
929	977
930	109
930	128
930	135
930	171
930	196
930	408
930	432
930	492
930	637
930	825
930	830
930	845
930	863
930	955
930	988
931	255
931	297
931	375
931	432
931	595
931	631
931	687
931	747
931	770
931	782
931	816
931	855
931	903
931	924
931	972
932	108
932	131
932	159
932	318
932	603
932	652
932	886
932	893
932	907
932	951
932	953
932	956
932	960
932	979
932	983
933	219
933	506
933	598
933	709
933	730
933	804
933	815
933	848
933	869
933	906
933	918
933	964
933	970
933	978
933	995
934	189
934	240
934	441
934	518
934	526
934	561
934	575
934	611
934	675
934	831
934	841
934	900
934	929
934	970
934	995
935	42
935	112
935	118
935	236
935	381
935	685
935	731
935	854
935	884
935	914
935	923
935	926
935	943
935	950
935	974
936	90
936	227
936	404
936	436
936	478
936	558
936	710
936	787
936	812
936	816
936	824
936	850
936	973
936	987
936	998
937	43
937	326
937	459
937	462
937	492
937	717
937	746
937	769
937	796
937	799
937	817
937	857
937	896
937	909
937	957
938	76
938	274
938	394
938	446
938	523
938	638
938	649
938	674
938	723
938	865
938	913
938	962
938	967
938	975
938	989
939	135
939	214
939	350
939	357
939	461
939	542
939	596
939	705
939	748
939	750
939	845
939	863
939	899
939	955
939	988
940	78
940	271
940	311
940	386
940	455
940	501
940	762
940	781
940	821
940	836
940	843
940	891
940	898
940	922
940	977
941	230
941	374
941	397
941	517
941	589
941	686
941	763
941	797
941	800
941	836
941	853
941	891
941	898
941	922
941	954
942	54
942	109
942	367
942	486
942	602
942	699
942	725
942	726
942	770
942	791
942	814
942	866
942	957
942	976
942	990
943	42
943	142
943	258
943	417
943	468
943	561
943	763
943	788
943	799
943	819
943	884
943	894
943	914
943	949
943	986
944	300
944	345
944	436
944	444
944	537
944	557
944	669
944	705
944	938
944	942
944	952
944	959
944	961
944	967
944	975
945	173
945	176
945	180
945	389
945	490
945	680
945	695
945	707
945	770
945	791
945	851
945	857
945	866
945	984
945	990
946	272
946	309
946	403
946	406
946	524
946	544
946	549
946	595
946	632
946	660
946	764
946	928
946	981
946	982
946	991
947	59
947	80
947	188
947	420
947	473
947	531
947	736
947	813
947	861
947	876
947	916
947	980
947	994
947	996
947	997
948	211
948	310
948	464
948	471
948	576
948	583
948	659
948	684
948	721
948	745
948	764
948	876
948	902
948	966
948	986
949	42
949	381
949	417
949	450
949	535
949	588
949	627
949	763
949	788
949	828
949	885
949	894
949	914
949	935
949	943
950	81
950	332
950	417
950	428
950	561
950	763
950	779
950	799
950	854
950	884
950	914
950	932
950	935
950	943
950	949
951	20
951	38
951	140
951	206
951	663
951	755
951	886
951	893
951	920
951	932
951	953
951	956
951	960
951	979
951	983
952	294
952	394
952	451
952	501
952	537
952	560
952	638
952	674
952	760
952	795
952	805
952	939
952	959
952	975
952	989
953	140
953	157
953	185
953	559
953	603
953	613
953	817
953	880
953	893
953	907
953	920
953	956
953	960
953	979
953	983
954	107
954	110
954	149
954	208
954	339
954	429
954	448
954	722
954	860
954	889
954	901
954	923
954	925
954	968
954	971
955	302
955	357
955	461
955	567
955	628
955	644
955	748
955	750
955	752
955	784
955	825
955	863
955	920
955	939
955	988
956	159
956	301
956	380
956	559
956	613
956	859
956	886
956	893
956	920
956	932
956	951
956	953
956	960
956	979
956	983
957	264
957	319
957	334
957	500
957	579
957	586
957	624
957	718
957	817
957	850
957	896
957	902
957	909
957	937
958	17
958	27
958	28
958	129
958	242
958	290
958	443
958	553
958	565
958	726
958	879
958	892
958	905
958	910
958	913
959	193
959	284
959	305
959	557
959	560
959	664
959	669
959	693
959	705
959	833
959	842
959	944
959	952
959	962
959	975
960	185
960	319
960	380
960	559
960	603
960	652
960	663
960	794
960	893
960	907
960	920
960	932
960	953
960	979
960	983
961	29
961	37
961	222
961	328
961	536
961	543
961	597
961	650
961	673
961	691
961	749
961	790
961	880
961	895
961	964
962	125
962	193
962	294
962	300
962	394
962	451
962	557
962	560
962	723
962	760
962	793
962	952
962	967
962	975
962	989
963	18
963	122
963	139
963	169
963	362
963	383
963	431
963	469
963	528
963	587
963	626
963	656
963	870
963	921
963	969
964	79
964	345
964	536
964	549
964	636
964	673
964	677
964	702
964	790
964	833
964	859
964	880
964	895
964	919
964	972
965	150
965	173
965	314
965	367
965	486
965	697
965	814
965	851
965	892
965	917
965	942
965	945
965	976
965	985
965	990
966	24
966	120
966	134
966	471
966	548
966	554
966	720
966	745
966	811
966	902
966	948
966	975
966	977
966	986
966	993
967	58
967	105
967	279
967	312
967	451
967	501
967	827
967	842
967	865
967	938
967	944
967	952
967	959
967	960
967	989
968	110
968	448
968	549
968	623
968	688
968	860
968	877
968	882
968	889
968	901
968	908
968	923
968	925
968	954
968	971
969	18
969	83
969	99
969	172
969	192
969	378
969	422
969	587
969	626
969	641
969	708
969	798
969	856
969	963
969	970
970	73
970	130
970	342
970	373
970	402
970	518
970	526
970	578
970	610
970	757
970	883
970	929
970	930
970	971
970	987
971	8
971	48
971	107
971	448
971	453
971	484
971	688
971	745
971	860
971	877
971	889
971	901
971	942
971	954
971	968
972	69
972	374
972	427
972	459
972	590
972	624
972	697
972	709
972	729
972	816
972	855
972	924
972	927
972	931
973	353
973	436
973	478
973	539
973	648
973	662
973	724
973	756
973	787
973	812
973	824
973	850
973	992
973	998
973	999
974	42
974	118
974	175
974	205
974	236
974	258
974	763
974	777
974	828
974	884
974	935
974	940
974	943
974	949
974	950
975	58
975	178
975	274
975	345
975	446
975	638
975	664
975	705
975	760
975	795
975	805
975	842
975	865
975	944
975	952
976	8
976	173
976	486
976	680
976	697
976	700
976	725
976	770
976	814
976	827
976	942
976	945
976	965
976	984
976	990
977	104
977	271
977	323
977	340
977	359
977	400
977	463
977	604
977	762
977	768
977	797
977	840
977	892
977	922
977	940
978	203
978	493
978	506
978	527
978	598
978	712
978	773
978	804
978	815
978	844
978	869
978	912
978	915
978	918
978	995
979	20
979	185
979	189
979	380
979	421
979	522
979	618
979	638
979	810
979	920
979	932
979	951
979	953
979	960
979	983
980	28
980	83
980	420
980	666
980	682
980	692
980	861
980	916
980	929
980	947
980	993
980	994
980	996
980	997
980	998
981	46
981	73
981	228
981	268
981	309
981	341
981	344
981	441
981	660
981	764
981	838
981	868
981	928
981	982
981	991
982	45
982	48
982	127
982	239
982	245
982	447
982	509
982	524
982	616
982	683
982	928
982	946
982	968
982	981
982	991
983	26
983	38
983	318
983	559
983	603
983	613
983	618
983	663
983	886
983	893
983	932
983	953
983	956
983	960
983	979
984	176
984	196
984	602
984	678
984	695
984	707
984	725
984	827
984	851
984	866
984	892
984	917
984	945
984	965
984	976
985	79
985	117
985	290
985	294
985	605
985	651
985	758
985	830
985	846
985	867
985	879
985	905
985	910
985	913
985	1000
986	153
986	168
986	194
986	269
986	471
986	517
986	525
986	546
986	548
986	626
986	700
986	732
986	755
986	873
986	902
987	63
987	227
987	354
987	478
987	531
987	622
987	710
987	715
987	754
987	913
987	936
987	973
987	992
987	998
987	999
988	14
988	341
988	350
988	371
988	432
988	514
988	542
988	637
988	750
988	752
988	784
988	863
988	873
988	930
988	955
989	62
989	250
989	294
989	394
989	560
989	649
989	664
989	669
989	674
989	910
989	944
989	952
989	962
989	967
989	993
990	35
990	155
990	173
990	389
990	567
990	697
990	770
990	851
990	892
990	917
990	942
990	945
990	978
990	982
990	984
991	75
991	223
991	228
991	379
991	509
991	521
991	642
991	660
991	822
991	838
991	842
991	884
991	946
991	981
991	982
992	90
992	260
992	336
992	388
992	635
992	681
992	787
992	812
992	917
992	936
992	973
992	974
992	987
992	998
992	999
993	120
993	134
993	194
993	214
993	269
993	471
993	525
993	583
993	609
993	700
993	872
993	902
993	909
993	948
993	986
994	241
994	396
994	420
994	531
994	592
994	625
994	692
994	841
994	852
994	876
994	878
994	947
994	980
994	996
994	997
995	16
995	30
995	229
995	316
995	511
995	527
995	619
995	709
995	773
995	858
995	869
995	906
995	912
995	915
995	987
996	163
996	396
996	531
996	550
996	625
996	682
996	736
996	740
996	878
996	880
996	916
996	947
996	980
996	994
996	997
997	80
997	114
997	163
997	396
997	420
997	531
997	666
997	852
997	861
997	866
997	878
997	905
997	920
997	980
997	994
998	404
998	436
998	469
998	539
998	710
998	787
998	812
998	824
998	859
998	936
998	967
998	973
998	987
998	992
998	999
999	100
999	312
999	336
999	353
999	436
999	644
999	696
999	698
999	710
999	756
999	824
999	936
999	973
999	992
999	998
1000	4
1000	116
1000	126
1000	129
1000	171
1000	775
1000	780
1000	785
1000	867
1000	905
1000	913
1000	926
1000	950
1000	958
1000	985
