941	635
941	641
941	689
941	762
941	904
941	932
941	991
941	997
942	98
942	387
942	627
942	629
942	726
942	734
942	750
942	783
942	917
942	927
942	938
942	949
942	962
942	971
942	989
942	992
942	998
942	1000
943	30
943	127
943	212
943	241
943	473
943	620
943	662
943	686
943	848
943	886
943	895
943	928
943	957
943	987
944	74
944	256
944	538
944	541
944	582
944	679
944	694
944	717
944	821
944	865
944	908
944	929
944	945
945	38
945	391
945	538
945	571
945	728
945	821
945	865
945	882
945	896
945	908
945	910
945	929
945	944
945	967
946	94
946	231
946	236
946	309
946	544
946	626
946	746
946	934
946	947
946	970
946	974
946	975
946	976
946	983
946	990
947	145
947	236
947	326
947	600
947	626
947	703
947	727
947	874
947	930
947	934
947	946
947	970
947	974
947	983
947	986
947	990
948	21
948	242
948	475
948	619
948	757
948	782
948	784
948	806
948	885
948	906
948	907
948	936
948	964
948	984
949	50
949	285
949	569
949	627
949	629
949	650
949	734
949	750
949	756
949	772
949	783
949	917
949	919
949	927
949	935
949	938
949	955
949	962
949	971
949	989
949	992
949	995
949	1000
950	167
950	215
950	720
950	758
950	816
950	843
950	847
950	855
950	889
950	903
950	952
950	953
950	956
950	981
951	213
951	356
951	539
951	705
951	707
951	728
951	730
951	794
951	886
951	967
951	969
951	973
951	979
951	995
952	272
952	282
952	602
952	634
952	720
952	889
952	892
952	899
952	903
952	940
952	950
952	953
952	956
953	4
953	167
953	269
953	286
953	602
953	677
953	738
953	843
953	876
953	889
953	892
953	899
953	903
953	952
954	454
954	652
954	668
954	670
954	674
954	682
954	819
954	850
954	905
954	965
954	968
954	977
954	978
954	985
955	25
955	477
955	569
955	627
955	650
955	690
955	726
955	773
955	783
955	935
955	938
955	942
955	962
955	966
955	971
955	989
955	992
955	995
955	998
955	1000
956	167
956	206
956	282
956	460
956	677
956	774
956	855
956	889
956	899
956	940
956	950
956	952
956	953
956	981
957	30
957	127
957	212
957	221
957	288
957	560
957	690
957	743
957	848
957	895
957	915
957	929
957	943
957	998
958	222
958	227
958	308
958	420
958	453
958	579
958	589
958	616
958	801
958	823
958	861
958	914
958	982
958	994
959	79
959	196
959	199
959	426
959	588
959	623
959	665
959	682
959	688
959	870
959	883
959	916
959	931
959	949
960	116
960	270
960	447
960	489
960	589
960	722
960	801
960	808
960	836
960	914
960	958
960	982
960	987
961	171
961	299
961	517
961	561
961	598
961	648
961	739
961	805
961	902
961	980
961	988
961	993
961	996
962	49
962	400
962	477
962	629
962	684
962	733
962	734
962	756
962	772
962	917
962	919
962	927
962	935
962	942
962	955
962	966
962	989
962	992
962	995
962	998
962	1000
963	219
963	243
963	309
963	452
963	577
963	651
963	934
963	946
963	947
963	974
963	975
963	983
963	986
963	990
964	172
964	186
964	207
964	336
964	380
964	405
964	431
964	509
964	663
964	676
964	712
964	831
964	907
964	937
965	39
965	140
965	287
965	313
965	547
965	674
965	744
965	835
965	954
965	968
965	977
965	978
965	985
966	115
966	526
966	650
966	690
966	773
966	783
966	919
966	935
966	942
966	949
966	955
966	962
966	971
966	989
966	992
966	995
966	998
966	1000
967	73
967	175
967	247
967	390
967	615
967	621
967	705
967	776
967	817
967	857
967	951
967	973
967	999
968	88
968	105
968	441
968	674
968	744
968	790
968	835
968	850
968	905
968	954
968	965
968	977
968	978
968	985
969	106
969	250
969	356
969	455
969	474
969	525
969	536
969	572
969	632
969	728
969	764
969	967
969	973
969	979
970	85
970	268
970	326
970	577
970	611
970	703
970	727
970	934
970	946
970	947
970	963
970	975
970	976
970	983
970	986
970	990
971	71
971	285
971	477
971	526
971	772
971	773
971	783
971	917
971	927
971	935
971	938
971	942
971	955
971	962
971	966
971	989
971	992
971	995
971	998
971	1000
972	163
972	172
972	312
972	607
972	630
972	680
972	782
972	797
972	906
972	907
972	922
972	937
972	964
973	52
973	442
973	496
973	615
973	632
973	692
973	705
973	710
973	730
973	817
973	857
973	951
973	990
973	999
974	176
974	231
974	243
974	577
974	611
974	703
974	874
974	930
974	934
974	963
974	970
974	975
974	976
974	983
974	986
974	990
975	210
975	372
975	388
975	544
975	577
975	703
975	746
975	934
975	963
975	970
975	974
975	976
975	983
975	986
975	990
976	219
976	372
976	388
976	565
976	626
976	746
976	930
976	934
976	946
976	947
976	970
976	974
976	983
976	986
976	990
977	31
977	233
977	291
977	319
977	441
977	675
977	751
977	790
977	819
977	850
977	905
977	965
977	978
977	985
978	16
978	31
978	214
978	291
978	313
978	441
978	604
978	905
978	954
978	965
978	968
978	977
978	985
979	12
979	175
979	250
979	508
979	525
979	590
979	621
979	692
979	707
979	730
979	807
979	951
979	969
979	999
980	83
980	151
980	171
980	299
980	389
980	598
980	739
980	755
980	805
980	902
980	961
980	988
980	993
980	996
981	232
981	272
981	347
981	493
981	602
981	677
981	720
981	758
981	765
981	847
981	876
981	889
981	892
981	899
982	222
982	308
982	379
982	489
982	490
982	556
982	639
982	691
982	823
982	844
982	888
982	894
982	987
982	994
983	28
983	85
983	137
983	452
983	544
983	667
983	746
983	930
983	946
983	963
983	970
983	975
983	976
983	986
983	990
984	172
984	242
984	318
984	380
984	405
984	619
984	663
984	782
984	784
984	797
984	831
984	922
984	948
984	972
985	88
985	105
985	263
985	423
985	535
985	547
985	631
985	670
985	772
985	850
985	905
985	965
985	968
985	977
986	28
986	176
986	255
986	309
986	577
986	600
986	727
986	930
986	946
986	947
986	963
986	970
986	976
986	983
986	990
987	35
987	408
987	453
987	489
987	616
987	660
987	823
987	861
987	894
987	914
987	958
987	960
987	982
987	994
988	128
988	520
988	537
988	561
988	659
988	739
988	755
988	761
988	805
988	902
988	961
988	980
988	993
988	996
989	49
989	71
989	115
989	314
989	684
989	733
989	734
989	756
989	772
989	773
989	917
989	927
989	935
989	938
989	949
989	992
989	995
989	998
989	1000
990	94
990	210
990	231
990	236
990	309
990	651
990	746
990	874
990	930
990	934
990	947
990	963
990	974
990	975
990	983
990	986
991	87
991	120
991	200
991	203
991	262
991	333
991	491
991	631
991	741
991	788
991	897
991	900
991	932
992	78
992	177
992	314
992	526
992	627
992	629
992	726
992	733
992	734
992	756
992	919
992	927
992	942
992	949
992	955
992	962
992	971
992	989
992	995
992	998
992	1000
993	54
993	417
993	561
993	648
993	659
993	737
993	761
993	834
993	902
993	961
993	980
993	988
993	996
994	447
994	579
994	660
994	801
994	818
994	836
994	844
994	861
994	888
994	894
994	958
994	960
994	982
994	987
995	387
995	650
995	750
995	756
995	772
995	917
995	919
995	927
995	935
995	938
995	949
995	955
995	966
995	971
995	989
995	998
996	171
996	340
996	449
996	520
996	648
996	659
996	737
996	761
996	805
996	902
996	980
996	988
996	993
997	203
997	360
997	491
997	574
997	635
997	641
997	689
997	762
997	771
997	887
997	900
997	918
997	941
997	991
998	25
998	71
998	477
998	627
998	629
998	690
998	726
998	734
998	919
998	942
998	955
998	962
998	966
998	971
998	992
998	1000
999	125
999	536
999	615
999	621
999	707
999	764
999	776
999	794
999	807
999	817
999	857
999	886
999	969
999	979
1000	50
1000	177
1000	205
1000	387
1000	477
1000	569
1000	627
1000	650
1000	756
1000	917
1000	919
1000	927
1000	942
1000	966
1000	971
1000	989
1000	992
1000	995
1000	998
