918	557
918	576
918	595
918	635
918	651
918	753
918	879
918	892
919	65
919	164
919	190
919	241
919	592
919	595
919	609
919	649
919	691
919	873
919	894
919	904
919	927
919	938
919	983
920	148
920	230
920	287
920	305
920	310
920	352
920	429
920	750
920	787
920	877
920	895
920	908
920	932
920	956
920	961
921	456
921	511
921	543
921	551
921	615
921	660
921	823
921	835
921	847
921	850
921	864
921	887
921	941
921	976
921	977
922	168
922	181
922	314
922	380
922	518
922	591
922	677
922	699
922	721
922	726
922	751
922	848
922	926
922	929
922	983
923	86
923	345
923	516
923	656
923	679
923	768
923	772
923	838
923	841
923	896
923	898
923	925
923	961
923	964
923	995
924	9
924	150
924	508
924	617
924	637
924	670
924	838
924	841
924	872
924	896
924	898
924	925
924	943
924	961
924	993
925	150
925	201
925	345
925	516
925	566
925	638
925	670
925	772
925	838
925	841
925	887
925	888
925	935
925	961
925	989
926	163
926	410
926	584
926	657
926	667
926	671
926	699
926	715
926	751
926	871
926	896
926	900
926	922
926	929
926	945
927	45
927	326
927	379
927	494
927	559
927	665
927	747
927	750
927	802
927	904
927	907
927	946
927	983
927	993
927	998
928	49
928	256
928	324
928	398
928	437
928	532
928	562
928	583
928	633
928	780
928	822
928	853
928	885
928	986
928	991
929	12
929	148
929	161
929	163
929	356
929	380
929	406
929	410
929	503
929	712
929	721
929	899
929	922
929	926
929	939
930	1
930	5
930	57
930	363
930	390
930	573
930	584
930	638
930	726
930	780
930	870
930	952
930	962
930	973
930	984
931	59
931	65
931	232
931	242
931	290
931	339
931	453
931	561
931	592
931	894
931	943
931	945
931	971
931	980
931	988
932	6
932	207
932	370
932	547
932	679
932	709
932	750
932	763
932	778
932	781
932	877
932	937
932	942
932	970
932	999
933	110
933	160
933	161
933	162
933	615
933	632
933	776
933	834
933	835
933	871
933	889
933	921
933	941
933	976
933	977
934	167
934	293
934	402
934	478
934	668
934	737
934	740
934	742
934	794
934	886
934	909
934	910
934	945
934	967
934	985
935	137
935	177
935	233
935	288
935	428
935	573
935	580
935	638
935	707
935	735
935	887
935	930
935	959
935	973
935	990
936	123
936	193
936	561
936	624
936	685
936	720
936	724
936	756
936	770
936	819
936	822
936	883
936	909
936	949
936	989
937	3
937	208
937	320
937	335
937	355
937	371
937	563
937	622
937	907
937	947
937	960
937	968
937	972
937	978
937	986
938	42
938	327
938	350
938	404
938	590
938	619
938	639
938	649
938	688
938	893
938	916
938	927
938	940
938	983
938	998
939	71
939	197
939	334
939	562
939	703
939	718
939	760
939	793
939	871
939	873
939	885
939	952
939	963
939	989
939	998
940	106
940	108
940	158
940	256
940	274
940	282
940	582
940	632
940	687
940	777
940	819
940	836
940	947
940	952
940	957
941	11
941	374
941	421
941	578
941	615
941	632
941	816
941	823
941	847
941	876
941	878
941	889
941	933
941	976
941	977
942	32
942	146
942	211
942	233
942	313
942	547
942	549
942	555
942	690
942	781
942	810
942	910
942	932
942	969
942	970
943	244
943	321
943	378
943	389
943	518
943	534
943	705
943	755
943	805
943	894
943	974
943	975
943	977
943	987
943	988
944	45
944	213
944	325
944	371
944	458
944	718
944	723
944	730
944	742
944	758
944	787
944	828
944	867
944	955
944	991
945	66
945	172
945	270
945	338
945	523
945	578
945	608
945	663
945	693
945	738
945	746
945	769
945	942
945	966
945	969
946	455
946	495
946	524
946	589
946	620
946	640
946	740
946	820
946	837
946	859
946	903
946	910
946	934
946	967
946	999
947	81
947	100
947	106
947	107
947	110
947	193
947	199
947	662
947	777
947	778
947	819
947	857
947	940
947	969
947	989
948	75
948	130
948	140
948	450
948	575
948	586
948	737
948	799
948	876
948	958
948	979
948	981
948	996
948	999
948	1000
949	54
949	374
949	394
949	399
949	440
949	477
949	631
949	643
949	746
949	771
949	798
949	844
949	848
949	880
949	942
950	299
950	415
950	465
950	509
950	531
950	663
950	683
950	706
950	748
950	786
950	815
950	852
950	909
950	912
950	965
951	27
951	255
951	358
951	405
951	517
951	676
951	722
951	756
951	769
951	782
951	830
951	851
951	898
951	945
951	969
952	197
952	462
952	489
952	562
952	570
952	588
952	679
952	688
952	703
952	822
952	873
952	874
952	928
952	939
952	963
953	175
953	301
953	318
953	329
953	453
953	472
953	490
953	645
953	646
953	728
953	813
953	814
953	850
953	944
953	964
954	8
954	44
954	235
954	419
954	462
954	713
954	716
954	759
954	797
954	806
954	845
954	873
954	963
954	984
954	994
955	13
955	33
955	318
955	382
955	429
955	519
955	540
955	649
955	825
955	857
955	913
955	959
955	968
955	985
955	994
956	26
956	400
956	409
956	503
956	787
956	818
956	842
956	848
956	855
956	877
956	890
956	908
956	916
956	920
956	927
957	37
957	47
957	346
957	365
957	445
957	491
957	563
957	651
957	812
957	927
957	937
957	960
957	968
957	972
957	986
958	26
958	130
958	214
958	303
958	575
958	639
958	689
958	794
958	876
958	915
958	948
958	981
958	996
958	999
958	1000
959	5
959	150
959	233
959	369
959	390
959	395
959	545
959	654
959	764
959	908
959	915
959	935
959	962
959	984
959	990
960	3
960	12
960	107
960	268
960	371
960	446
960	449
960	453
960	622
960	862
960	907
960	937
960	976
960	978
960	986
961	15
961	102
961	150
961	153
961	516
961	566
961	594
961	617
961	656
961	739
961	896
961	924
961	940
961	993
961	995
962	5
962	430
962	531
962	545
962	638
962	678
962	683
962	707
962	735
962	895
962	930
962	959
962	973
962	982
962	990
963	235
963	260
963	583
963	633
963	703
963	780
963	793
963	818
963	822
963	853
963	873
963	939
963	952
963	983
963	991
964	182
964	199
964	231
964	307
964	472
964	532
964	542
964	757
964	760
964	785
964	861
964	865
964	879
964	904
964	953
965	275
965	369
965	414
965	506
965	602
965	715
965	779
965	852
965	868
965	880
965	893
965	909
965	912
965	933
965	950
966	385
966	517
966	540
966	608
966	671
966	676
966	769
966	788
966	815
966	869
966	912
966	929
966	951
966	969
966	990
967	161
967	183
967	259
967	397
967	424
967	454
967	457
967	467
967	482
967	496
967	603
967	624
967	680
967	699
967	869
968	15
968	57
968	268
968	338
968	371
968	401
968	572
968	622
968	669
968	804
968	862
968	923
968	957
968	960
968	972
969	23
969	254
969	570
969	599
969	631
969	642
969	693
969	794
969	810
969	877
969	910
969	945
969	951
969	966
969	987
970	82
970	176
970	311
970	328
970	519
970	531
970	567
970	641
970	709
970	763
970	856
970	872
970	919
970	932
970	990
971	210
971	349
971	364
971	568
971	648
971	706
971	801
971	808
971	835
971	847
971	931
971	974
971	975
971	987
971	988
972	237
972	309
972	320
972	327
972	371
972	606
972	622
972	648
972	792
972	812
972	937
972	957
972	960
972	963
972	978
973	31
973	123
973	294
973	316
973	374
973	477
973	707
973	752
973	870
973	930
973	935
973	959
973	962
973	984
973	990
974	120
974	242
974	312
974	322
974	568
974	679
974	698
974	805
974	862
974	864
974	923
974	943
974	955
974	971
974	987
975	157
975	178
975	394
975	483
975	568
975	705
975	784
975	787
975	805
975	808
975	864
975	897
975	930
975	943
975	971
976	372
976	551
976	615
976	726
976	816
976	823
976	835
976	846
976	871
976	887
976	889
976	921
976	933
976	992
977	9
977	158
977	373
977	488
977	551
977	604
977	615
977	636
977	762
977	816
977	887
977	921
977	941
977	976
978	50
978	356
978	491
978	540
978	544
978	736
978	786
978	862
978	863
978	913
978	937
978	957
978	959
978	968
978	972
979	385
979	392
979	539
979	542
979	610
979	741
979	882
979	926
979	948
979	958
979	978
979	981
979	996
979	999
979	1000
980	35
980	332
980	347
980	484
980	571
980	660
980	700
980	738
980	744
980	766
980	784
980	820
980	835
980	850
980	915
981	75
981	258
981	340
981	381
981	661
981	689
981	698
981	729
981	741
981	876
981	948
981	958
981	979
981	996
981	999
982	2
982	35
982	120
982	228
982	290
982	295
982	302
982	455
982	697
982	791
982	884
982	902
982	905
982	915
982	980
983	46
983	407
983	505
983	528
983	595
983	630
983	674
983	745
983	768
983	862
983	919
983	927
983	929
983	938
983	955
984	121
984	123
984	331
984	390
984	441
984	522
984	580
984	598
984	638
984	654
984	894
984	930
984	935
984	970
984	990
985	159
985	245
985	246
985	304
985	455
985	467
985	495
985	524
985	593
985	613
985	737
985	739
985	806
985	859
985	995
986	196
986	347
986	401
986	446
986	466
986	544
986	748
986	792
986	937
986	948
986	957
986	968
986	974
986	977
986	978
987	75
987	169
987	242
987	272
987	288
987	394
987	548
987	561
987	629
987	686
987	784
987	894
987	931
987	974
987	975
988	178
988	193
988	242
988	264
988	290
988	339
988	592
988	705
988	873
988	894
988	931
988	943
988	950
988	975
988	987
989	72
989	215
989	243
989	421
989	546
989	555
989	574
989	640
989	685
989	777
989	811
989	819
989	864
989	893
989	947
990	1
990	28
990	237
990	375
990	683
990	723
990	726
990	812
990	882
990	895
990	935
990	962
990	973
990	974
990	984
991	123
991	149
991	202
991	263
991	313
991	458
991	485
991	565
991	569
991	686
991	742
991	828
991	867
991	905
991	951
992	132
992	319
992	337
992	366
992	463
992	505
992	530
992	566
992	600
992	605
992	623
992	634
992	692
992	813
992	929
993	60
993	134
993	189
993	505
993	508
993	516
993	589
993	658
993	670
993	896
993	924
993	925
993	931
993	961
993	995
994	151
994	169
994	225
994	261
994	361
994	382
994	532
994	551
994	558
994	645
994	658
994	684
994	716
994	884
994	928
995	52
995	189
995	247
995	278
995	617
995	656
995	670
995	686
995	700
995	772
995	782
995	888
995	923
995	968
995	993
996	64
996	392
996	575
996	586
996	682
996	722
996	794
996	799
996	882
996	948
996	979
996	981
996	997
996	999
996	1000
997	74
997	89
997	272
997	280
997	359
997	430
997	507
997	665
997	694
997	840
997	865
997	914
997	924
997	963
997	985
998	243
998	379
998	559
998	588
998	591
998	619
998	630
998	649
998	691
998	747
998	802
998	828
998	841
998	843
998	983
999	14
999	75
999	413
999	542
999	555
999	606
999	729
999	876
999	882
999	918
999	934
999	958
999	969
999	991
999	996
1000	26
1000	140
1000	315
1000	527
1000	554
1000	601
1000	610
1000	714
1000	733
1000	948
1000	958
1000	969
1000	981
1000	996
1000	999
