931	965
932	95
932	108
932	150
932	186
932	441
932	460
932	618
932	802
932	827
932	841
932	845
932	936
932	946
932	991
932	997
933	9
933	52
933	59
933	105
933	223
933	338
933	346
933	569
933	582
933	603
933	688
933	712
933	761
933	879
933	930
934	31
934	46
934	163
934	418
934	439
934	562
934	626
934	754
934	825
934	852
934	871
934	877
934	920
934	992
934	994
935	92
935	281
935	394
935	456
935	492
935	701
935	787
935	804
935	841
935	845
935	864
935	893
935	963
935	973
935	997
936	95
936	127
936	272
936	426
936	441
936	642
936	657
936	800
936	827
936	899
936	932
936	946
936	977
936	991
936	997
937	61
937	206
937	210
937	345
937	407
937	598
937	691
937	786
937	843
937	890
937	950
937	953
937	957
937	963
937	969
938	136
938	213
938	319
938	374
938	437
938	482
938	783
938	787
938	858
938	900
938	948
938	964
938	967
938	980
938	996
939	41
939	116
939	649
939	682
939	686
939	695
939	702
939	762
939	771
939	806
939	895
939	923
939	937
939	974
939	984
940	184
940	435
940	579
940	654
940	662
940	725
940	739
940	791
940	820
940	857
940	937
940	951
940	968
940	979
940	988
941	175
941	193
941	291
941	344
941	370
941	371
941	530
941	661
941	726
941	805
941	814
941	929
941	935
941	947
941	988
942	64
942	93
942	418
942	507
942	643
942	652
942	684
942	708
942	745
942	824
942	853
942	887
942	897
942	946
942	999
943	51
943	198
943	470
943	568
943	632
943	700
943	797
943	801
943	868
943	904
943	914
943	945
943	970
943	978
943	993
944	58
944	247
944	261
944	342
944	544
944	701
944	776
944	849
944	864
944	879
944	921
944	935
944	963
944	982
944	994
945	162
945	227
945	440
945	624
945	659
945	680
945	684
945	723
945	768
945	849
945	873
945	887
945	911
945	957
945	989
946	8
946	405
946	441
946	591
946	642
946	698
946	764
946	802
946	845
946	899
946	906
946	932
946	991
946	997
946	1000
947	214
947	379
947	384
947	446
947	539
947	573
947	662
947	735
947	775
947	796
947	825
947	896
947	949
947	977
947	1000
948	405
948	472
948	569
948	654
948	671
948	705
948	715
948	858
948	900
948	904
948	938
948	964
948	967
948	980
948	996
949	122
949	433
949	435
949	442
949	495
949	498
949	554
949	575
949	749
949	883
949	896
949	915
949	944
949	947
949	977
950	182
950	206
950	250
950	521
950	584
950	625
950	629
950	637
950	825
950	937
950	947
950	953
950	969
950	978
950	990
951	82
951	85
951	372
951	414
951	474
951	703
951	764
951	845
951	899
951	907
951	932
951	936
951	987
951	991
951	997
952	167
952	168
952	181
952	239
952	251
952	447
952	480
952	729
952	736
952	894
952	911
952	945
952	956
952	957
952	959
953	61
953	90
953	135
953	169
953	436
953	505
953	511
953	598
953	665
953	752
953	775
953	905
953	969
953	990
953	1000
954	269
954	400
954	481
954	531
954	544
954	572
954	619
954	672
954	689
954	756
954	770
954	925
954	943
954	979
954	995
955	156
955	166
955	244
955	275
955	340
955	480
955	680
955	760
955	761
955	799
955	844
955	850
955	861
955	888
955	902
956	236
956	273
956	455
956	559
956	598
956	753
956	757
956	792
956	815
956	818
956	830
956	831
956	949
956	973
956	989
957	150
957	195
957	261
957	311
957	440
957	624
957	659
957	662
957	675
957	736
957	807
957	873
957	898
957	911
957	945
958	31
958	112
958	326
958	357
958	384
958	398
958	446
958	469
958	576
958	676
958	726
958	773
958	833
958	868
958	926
959	189
959	337
959	429
959	471
959	526
959	538
959	689
959	742
959	756
959	846
959	872
959	912
959	925
959	954
959	995
960	142
960	215
960	242
960	351
960	394
960	424
960	766
960	776
960	804
960	864
960	883
960	893
960	944
960	963
960	983
961	11
961	53
961	188
961	200
961	419
961	431
961	563
961	577
961	602
961	695
961	705
961	750
961	822
961	936
961	958
962	56
962	184
962	215
962	226
962	279
962	305
962	312
962	344
962	584
962	607
962	616
962	664
962	735
962	945
962	978
963	177
963	281
963	437
963	456
963	492
963	534
963	781
963	835
963	864
963	883
963	889
963	935
963	960
963	983
963	994
964	37
964	174
964	314
964	541
964	671
964	692
964	807
964	869
964	900
964	912
964	938
964	948
964	967
964	992
964	996
965	33
965	69
965	88
965	325
965	337
965	573
965	590
965	685
965	740
965	742
965	750
965	751
965	830
965	878
965	947
966	160
966	187
966	275
966	352
966	475
966	537
966	579
966	594
966	862
966	882
966	892
966	943
966	970
966	985
966	993
967	26
967	154
967	303
967	368
967	374
967	562
967	636
967	692
967	743
967	807
967	858
967	948
967	964
967	980
967	996
968	231
968	290
968	595
968	634
968	644
968	663
968	700
968	768
968	820
968	857
968	872
968	898
968	940
968	979
968	994
969	173
969	363
969	470
969	512
969	547
969	558
969	608
969	637
969	669
969	693
969	825
969	937
969	953
969	966
969	990
970	202
970	498
970	511
970	632
970	648
970	667
970	777
970	810
970	848
970	892
970	904
970	943
970	964
970	978
970	1000
971	113
971	135
971	253
971	273
971	568
971	611
971	653
971	699
971	814
971	815
971	880
971	907
971	919
971	973
971	990
972	21
972	174
972	360
972	399
972	472
972	535
972	807
972	816
972	847
972	871
972	885
972	948
972	964
972	967
972	980
973	56
973	302
973	559
973	606
973	624
973	757
973	818
973	856
973	905
973	919
973	949
973	953
973	956
973	971
973	989
974	254
974	513
974	536
974	682
974	695
974	707
974	710
974	753
974	771
974	861
974	875
974	895
974	909
974	915
974	939
975	285
975	320
975	514
975	545
975	589
975	613
975	663
975	788
975	790
975	851
975	855
975	858
975	909
975	954
975	987
976	44
976	212
976	215
976	269
976	280
976	305
976	582
976	696
976	712
976	813
976	825
976	842
976	852
976	921
976	998
977	106
977	175
977	479
977	486
977	539
977	592
977	685
977	847
977	867
977	882
977	896
977	915
977	933
977	947
977	1000
978	53
978	300
978	322
978	352
978	361
978	632
978	635
978	733
978	874
978	914
978	966
978	968
978	985
978	993
978	996
979	290
979	395
979	493
979	518
979	525
979	599
979	601
979	791
979	794
979	820
979	857
979	872
979	951
979	956
979	958
980	359
980	585
980	636
980	671
980	837
980	881
980	884
980	885
980	900
980	938
980	948
980	964
980	967
980	972
980	996
981	8
981	107
981	204
981	209
981	255
981	341
981	435
981	442
981	487
981	563
981	795
981	812
981	867
981	996
981	999
982	82
982	190
982	242
982	278
982	408
982	437
982	540
982	841
982	864
982	883
982	960
982	963
982	968
982	983
982	994
983	177
983	320
983	490
983	494
983	535
983	559
983	849
983	864
983	932
983	935
983	947
983	960
983	963
983	982
983	994
984	284
984	369
984	513
984	616
984	675
984	702
984	744
984	795
984	811
984	812
984	822
984	862
984	919
984	961
984	999
985	196
985	198
985	227
985	323
985	454
985	498
985	511
985	658
985	715
985	808
985	868
985	914
985	943
985	979
985	993
986	7
986	30
986	179
986	201
986	438
986	515
986	530
986	649
986	746
986	759
986	773
986	869
986	905
986	917
986	985
987	152
987	208
987	259
987	483
987	539
987	551
987	571
987	581
987	589
987	694
987	855
987	908
987	913
987	966
987	975
988	68
988	241
988	252
988	370
988	421
988	614
988	748
988	798
988	803
988	811
988	859
988	866
988	929
988	941
988	981
989	97
989	120
989	367
989	388
989	502
989	506
989	548
989	589
989	692
989	757
989	767
989	830
989	956
989	973
989	992
990	169
990	247
990	316
990	331
990	512
990	523
990	558
990	595
990	614
990	630
990	665
990	843
990	950
990	953
990	969
991	48
991	413
991	460
991	627
991	647
991	657
991	668
991	734
991	855
991	907
991	932
991	936
991	946
991	951
991	997
992	123
992	191
992	243
992	253
992	367
992	476
992	534
992	628
992	639
992	655
992	852
992	866
992	889
992	917
992	934
993	187
993	361
993	594
993	635
993	645
993	666
993	733
993	797
993	859
993	862
993	914
993	943
993	966
993	973
993	985
994	1
994	36
994	245
994	347
994	356
994	394
994	535
994	864
994	878
994	893
994	935
994	944
994	960
994	983
994	998
995	155
995	506
995	531
995	544
995	575
995	681
995	686
995	689
995	749
995	780
995	859
995	912
995	954
995	959
995	965
996	26
996	287
996	335
996	392
996	422
996	457
996	569
996	622
996	623
996	678
996	871
996	881
996	885
996	938
996	972
997	172
997	405
997	449
997	474
997	553
997	657
997	707
997	744
997	827
997	845
997	899
997	946
997	951
997	978
997	991
998	212
998	221
998	339
998	346
998	461
998	485
998	567
998	568
998	603
998	621
998	631
998	679
998	790
998	894
998	976
999	29
999	307
999	414
999	431
999	543
999	602
999	750
999	763
999	811
999	884
999	921
999	922
999	959
999	981
999	984
1000	45
1000	122
1000	337
1000	352
1000	422
1000	435
1000	478
1000	508
1000	573
1000	722
1000	775
1000	796
1000	804
1000	863
1000	900
