902	180
902	210
902	357
902	506
902	545
902	776
902	804
902	814
902	883
902	903
902	910
902	929
902	958
903	107
903	129
903	232
903	480
903	538
903	542
903	662
903	680
903	755
903	772
903	791
903	902
903	929
903	952
903	958
904	33
904	185
904	191
904	205
904	277
904	429
904	502
904	533
904	657
904	705
904	801
904	878
904	883
904	944
904	972
905	21
905	98
905	161
905	172
905	318
905	370
905	692
905	756
905	775
905	794
905	808
905	865
905	916
905	970
905	989
906	147
906	301
906	329
906	383
906	471
906	646
906	663
906	708
906	759
906	763
906	789
906	808
906	850
906	877
906	960
907	122
907	169
907	263
907	342
907	514
907	528
907	534
907	779
907	787
907	869
907	944
907	953
907	974
907	975
907	996
908	129
908	220
908	328
908	384
908	441
908	442
908	699
908	771
908	794
908	850
908	887
908	889
908	911
908	918
908	987
909	38
909	299
909	457
909	655
909	664
909	785
909	824
909	840
909	876
909	882
909	898
909	951
909	983
909	985
909	993
910	134
910	178
910	324
910	347
910	379
910	537
910	560
910	634
910	803
910	875
910	903
910	921
910	961
910	969
910	972
911	199
911	328
911	392
911	418
911	438
911	505
911	582
911	616
911	694
911	710
911	743
911	788
911	794
911	918
911	931
912	67
912	445
912	473
912	478
912	518
912	559
912	762
912	786
912	824
912	826
912	834
912	871
912	873
912	927
912	930
913	36
913	82
913	122
913	235
913	394
913	470
913	611
913	616
913	649
913	767
913	848
913	909
913	911
913	945
913	967
914	17
914	63
914	161
914	230
914	234
914	257
914	274
914	452
914	503
914	519
914	524
914	683
914	843
914	855
914	984
915	75
915	129
915	328
915	376
915	449
915	476
915	485
915	595
915	676
915	688
915	756
915	765
915	790
915	849
915	964
916	6
916	29
916	51
916	266
916	287
916	326
916	561
916	630
916	637
916	670
916	783
916	814
916	857
916	900
916	903
917	158
917	179
917	279
917	418
917	532
917	615
917	691
917	745
917	765
917	805
917	833
917	898
917	948
917	974
917	998
918	92
918	120
918	126
918	328
918	442
918	466
918	687
918	690
918	743
918	855
918	887
918	895
918	964
918	986
918	997
919	24
919	193
919	303
919	333
919	448
919	517
919	685
919	806
919	835
919	839
919	842
919	986
919	992
919	996
919	999
920	218
920	274
920	364
920	423
920	467
920	512
920	525
920	567
920	585
920	659
920	800
920	885
920	947
920	968
920	980
921	105
921	127
921	182
921	224
921	279
921	324
921	681
921	823
921	829
921	830
921	859
921	890
921	910
921	956
921	961
922	69
922	133
922	374
922	426
922	672
922	703
922	747
922	766
922	825
922	856
922	935
922	974
922	975
922	991
922	997
923	109
923	370
923	434
923	525
923	541
923	712
923	753
923	800
923	809
923	885
923	911
923	920
923	947
923	968
923	980
924	54
924	174
924	200
924	259
924	438
924	457
924	566
924	583
924	689
924	693
924	699
924	721
924	787
924	841
924	853
925	50
925	141
925	248
925	317
925	348
925	452
925	481
925	503
925	517
925	519
925	636
925	686
925	718
925	719
925	914
926	11
926	55
926	323
926	399
926	526
926	548
926	560
926	669
926	738
926	743
926	761
926	859
926	921
926	928
926	956
927	64
927	306
927	381
927	407
927	427
927	459
927	518
927	528
927	722
927	741
927	783
927	826
927	834
927	912
927	930
928	162
928	204
928	228
928	290
928	298
928	443
928	477
928	640
928	718
928	778
928	872
928	937
928	965
928	979
928	981
929	107
929	138
929	210
929	402
929	506
929	538
929	641
929	714
929	770
929	804
929	902
929	903
929	917
929	958
929	973
930	36
930	138
930	238
930	257
930	275
930	427
930	478
930	488
930	494
930	518
930	559
930	741
930	826
930	877
930	986
931	63
931	84
931	185
931	285
931	328
931	541
931	607
931	618
931	701
931	725
931	830
931	831
931	868
931	911
931	997
932	149
932	168
932	173
932	363
932	604
932	748
932	784
932	786
932	808
932	858
932	894
932	952
932	970
932	989
932	993
933	6
933	104
933	251
933	288
933	320
933	450
933	563
933	576
933	603
933	652
933	744
933	915
933	938
933	964
933	981
934	228
934	399
934	472
934	598
934	697
934	754
934	768
934	774
934	778
934	876
934	928
934	937
934	965
934	981
934	984
935	15
935	183
935	287
935	444
935	507
935	530
935	632
935	653
935	702
935	770
935	777
935	907
935	920
935	974
935	978
936	11
936	47
936	136
936	236
936	479
936	488
936	598
936	606
936	642
936	715
936	768
936	778
936	928
936	965
936	981
937	255
937	339
937	580
937	598
937	683
937	754
937	861
937	918
937	928
937	934
937	936
937	956
937	965
937	981
937	998
938	156
938	229
938	323
938	500
938	652
938	676
938	692
938	747
938	758
938	852
938	877
938	889
938	915
938	941
938	964
939	153
939	359
939	463
939	688
939	692
939	694
939	723
939	838
939	845
939	847
939	848
939	865
939	986
939	990
939	1000
940	4
940	350
940	389
940	430
940	451
940	571
940	592
940	603
940	628
940	832
940	849
940	860
940	899
940	929
940	984
941	3
941	219
941	392
941	444
941	445
941	521
941	700
941	711
941	864
941	871
941	897
941	898
941	903
941	984
941	999
942	12
942	56
942	93
942	429
942	482
942	496
942	533
942	699
942	710
942	733
942	793
942	827
942	878
942	883
942	904
943	360
943	395
943	414
943	436
943	568
943	628
943	726
943	752
943	772
943	870
943	946
943	966
943	979
943	988
943	992
944	222
944	249
944	366
944	391
944	637
944	710
944	719
944	733
944	764
944	822
944	827
944	883
944	942
944	972
944	979
945	134
945	336
945	373
945	464
945	771
945	832
945	857
945	868
945	957
945	960
945	963
945	966
945	967
945	976
945	993
946	344
946	349
946	352
946	355
946	414
946	588
946	673
946	748
946	826
946	837
946	853
946	870
946	943
946	979
946	992
947	119
947	273
947	352
947	408
947	460
947	670
947	706
947	712
947	753
947	767
947	801
947	885
947	906
947	920
947	980
948	133
948	192
948	287
948	330
948	374
948	551
948	553
948	672
948	869
948	922
948	953
948	974
948	978
948	990
948	991
949	51
949	278
949	311
949	333
949	369
949	450
949	457
949	735
949	806
949	812
949	816
949	919
949	935
949	954
949	996
950	385
950	397
950	415
950	498
950	593
950	608
950	635
950	665
950	674
950	717
950	791
950	803
950	817
950	891
950	916
951	5
951	367
951	440
951	504
951	528
951	576
951	618
951	626
951	729
951	782
951	882
951	943
951	983
951	985
951	997
952	43
952	67
952	157
952	410
952	463
952	641
952	662
952	718
952	724
952	804
952	866
952	874
952	903
952	958
952	959
953	133
953	374
953	409
953	534
953	624
953	747
953	777
953	779
953	856
953	869
953	948
953	963
953	977
953	978
953	991
954	101
954	332
954	428
954	581
954	589
954	695
954	779
954	806
954	835
954	839
954	919
954	949
954	955
954	986
954	996
955	180
955	182
955	404
955	450
955	457
955	581
955	715
955	735
955	816
955	822
955	842
955	919
955	954
955	986
955	996
956	304
956	491
956	657
956	681
956	738
956	812
956	830
956	848
956	859
956	890
956	910
956	919
956	933
956	961
956	1000
957	155
957	256
957	426
957	547
957	567
957	681
957	804
957	838
957	850
957	865
957	896
957	939
957	990
957	993
957	1000
958	85
958	115
958	212
958	291
958	542
958	545
958	554
958	641
958	739
958	786
958	835
958	900
958	902
958	929
958	968
959	65
959	94
959	196
959	305
959	358
959	381
959	435
959	574
959	627
959	731
959	752
959	843
959	953
959	967
959	982
960	296
960	426
960	432
960	497
960	595
960	624
960	686
960	831
960	866
960	897
960	945
960	963
960	966
960	988
960	993
961	123
961	236
961	332
961	516
961	530
961	619
961	624
961	633
961	634
961	823
961	859
961	875
961	880
961	921
961	956
962	174
962	400
962	472
962	492
962	547
962	587
962	590
962	685
962	705
962	744
962	840
962	844
962	853
962	924
962	945
963	160
963	253
963	296
963	439
963	441
963	493
963	690
963	728
963	831
963	893
963	900
963	945
963	960
963	964
963	966
964	75
964	268
964	350
964	446
964	495
964	590
964	631
964	639
964	807
964	849
964	874
964	881
964	901
964	933
964	940
965	46
965	123
965	135
965	136
965	453
965	580
965	598
965	696
965	697
965	703
965	754
965	825
965	934
965	937
965	995
966	35
966	339
966	377
966	497
966	602
966	686
966	727
966	805
966	813
966	836
966	865
966	900
966	960
966	993
966	994
967	504
967	536
967	573
967	591
967	641
967	689
967	707
967	731
967	748
967	872
967	876
967	886
967	942
967	959
967	982
968	48
968	274
968	364
968	458
968	467
968	659
968	767
968	800
968	828
968	863
968	885
968	923
968	947
968	980
968	985
969	10
969	86
969	353
969	372
969	435
969	445
969	599
969	643
969	700
969	781
969	871
969	897
969	898
969	984
969	999
970	120
970	168
970	291
970	300
970	396
970	661
970	786
970	838
970	858
970	875
970	905
970	932
970	964
970	971
970	995
971	172
971	245
971	284
971	345
971	417
971	487
971	527
971	604
971	736
971	831
971	849
971	905
971	947
971	970
971	989
972	191
972	329
972	390
972	594
972	733
972	780
972	822
972	846
972	878
972	883
972	901
972	942
972	944
972	947
972	992
973	418
973	471
973	474
973	543
973	574
973	667
973	691
973	696
973	716
973	724
973	745
973	828
973	884
973	917
973	998
974	201
974	280
974	479
974	485
974	534
974	603
974	653
974	672
974	766
974	770
974	922
974	928
974	948
974	975
974	976
975	15
975	44
975	280
975	479
975	513
975	534
975	597
975	747
975	766
975	779
975	922
975	935
975	948
975	953
975	978
976	160
976	282
976	316
976	339
976	439
976	595
976	727
976	728
976	798
976	813
976	818
976	831
976	857
976	868
976	929
977	238
977	349
977	396
977	405
977	431
977	564
977	638
977	646
977	719
977	755
977	799
977	809
977	823
977	909
977	995
978	94
978	182
978	183
978	306
978	325
978	455
978	528
978	653
978	747
978	777
978	811
978	909
978	935
978	948
978	991
979	207
979	267
979	304
979	349
979	460
979	530
979	585
979	631
979	770
979	772
979	801
979	866
979	943
979	946
979	992
980	90
980	554
980	560
980	565
980	659
980	670
980	713
980	740
980	753
980	800
980	885
980	920
980	923
980	947
980	968
981	255
981	307
981	453
981	531
981	562
981	630
981	697
981	703
981	718
981	754
981	928
981	934
981	936
981	965
981	967
982	59
982	143
982	176
982	408
982	480
982	486
982	560
982	574
982	590
982	680
982	815
982	873
982	874
982	876
982	967
983	299
983	483
983	496
983	576
983	626
983	711
983	717
983	728
983	815
983	824
983	866
983	909
983	951
983	974
983	985
984	10
984	306
984	338
984	353
984	392
984	409
984	445
984	507
984	521
984	599
984	781
984	791
984	871
984	941
984	999
985	28
985	55
985	202
985	423
985	437
985	483
985	576
985	614
985	655
985	729
985	785
985	824
985	899
985	982
985	983
986	57
986	193
986	441
986	448
986	517
986	551
986	612
986	658
986	715
986	800
986	842
986	949
986	954
986	955
986	996
987	166
987	295
987	308
987	332
987	430
987	469
987	617
987	635
987	686
987	817
987	891
987	908
987	950
987	970
987	994
988	340
988	436
988	695
988	747
988	772
988	837
988	866
988	872
988	943
988	946
988	948
988	949
988	973
988	979
988	1000
989	98
989	168
989	231
989	443
989	579
989	711
989	730
989	736
989	747
989	757
989	786
989	858
989	932
989	960
989	971
990	23
990	112
990	567
990	622
990	684
990	694
990	701
990	761
990	780
990	845
990	855
990	913
990	939
990	979
990	1000
991	34
991	143
991	259
991	280
991	534
991	553
991	643
991	702
991	766
991	858
991	869
991	922
991	974
991	975
991	978
992	156
992	340
992	344
992	357
992	436
992	456
992	594
992	772
992	793
992	837
992	866
992	870
992	943
992	946
992	988
993	87
993	112
993	114
993	272
993	377
993	493
993	497
993	595
993	602
993	686
993	709
993	734
993	795
993	845
993	966
994	77
994	162
994	472
994	549
994	565
994	614
994	635
994	674
994	758
994	763
994	803
994	849
994	856
994	923
994	934
995	18
995	70
995	124
995	188
995	370
995	417
995	527
995	661
995	703
995	748
995	775
995	802
995	858
995	871
995	888
996	1
996	51
996	193
996	311
996	318
996	517
996	581
996	700
996	835
996	842
996	919
996	954
996	981
996	986
996	994
997	55
997	197
997	326
997	384
997	541
997	666
997	720
997	725
997	771
997	829
997	899
997	908
997	931
997	966
997	968
998	5
998	83
998	124
998	215
998	359
998	451
998	532
998	615
998	664
998	667
998	745
998	778
998	793
998	833
998	973
999	67
999	372
999	444
999	445
999	521
999	704
999	781
999	788
999	791
999	864
999	871
999	897
999	898
999	941
999	969
1000	11
1000	102
1000	359
1000	426
1000	487
1000	547
1000	550
1000	701
1000	717
1000	751
1000	779
1000	859
1000	919
1000	985
1000	990
