910	242
910	308
910	346
910	404
910	481
910	542
910	553
910	576
910	761
910	898
910	926
910	968
910	980
910	992
911	116
911	132
911	336
911	589
911	625
911	765
911	768
911	885
911	896
911	903
911	944
911	953
911	976
911	977
911	982
912	60
912	186
912	473
912	482
912	524
912	627
912	640
912	786
912	800
912	824
912	826
912	839
912	856
912	886
912	916
913	56
913	188
913	216
913	416
913	472
913	535
913	590
913	629
913	664
913	793
913	857
913	919
913	950
913	978
913	994
914	351
914	444
914	538
914	603
914	651
914	661
914	692
914	733
914	763
914	841
914	855
914	865
914	904
914	915
914	979
915	299
915	313
915	351
915	474
915	546
915	645
915	661
915	710
915	763
915	904
915	905
915	914
915	952
915	967
915	971
916	319
916	415
916	478
916	600
916	603
916	628
916	701
916	758
916	762
916	769
916	870
916	922
916	964
916	983
916	992
917	41
917	277
917	363
917	402
917	453
917	658
917	745
917	754
917	783
917	807
917	847
917	848
917	849
917	908
917	937
918	139
918	160
918	201
918	276
918	343
918	485
918	527
918	533
918	593
918	693
918	789
918	860
918	861
918	868
918	924
919	202
919	240
919	375
919	479
919	495
919	585
919	590
919	629
919	696
919	804
919	869
919	883
919	923
919	978
919	994
920	127
920	152
920	192
920	205
920	210
920	313
920	410
920	435
920	691
920	692
920	776
920	866
920	930
920	947
920	987
921	219
921	229
921	371
921	531
921	541
921	608
921	681
921	695
921	814
921	861
921	872
921	909
921	910
921	955
921	981
922	70
922	297
922	628
922	653
922	703
922	758
922	762
922	815
922	833
922	870
922	964
922	983
922	985
922	987
922	998
923	38
923	154
923	188
923	333
923	370
923	375
923	686
923	724
923	784
923	789
923	793
923	817
923	919
923	978
923	994
924	93
924	249
924	286
924	314
924	358
924	367
924	500
924	512
924	533
924	615
924	682
924	693
924	737
924	918
924	994
925	23
925	120
925	222
925	366
925	376
925	397
925	462
925	676
925	870
925	872
925	890
925	921
925	934
925	946
925	980
926	24
926	126
926	127
926	257
926	346
926	542
926	716
926	826
926	838
926	840
926	875
926	898
926	910
926	958
926	980
927	55
927	119
927	200
927	290
927	476
927	615
927	643
927	664
927	711
927	788
927	885
927	895
927	906
927	954
927	997
928	57
928	256
928	342
928	355
928	611
928	671
928	676
928	697
928	724
928	857
928	949
928	971
928	978
928	991
928	996
929	361
929	435
929	466
929	554
929	691
929	764
929	776
929	795
929	808
929	824
929	866
929	879
929	897
929	920
929	1000
930	192
930	255
930	464
930	493
930	520
930	691
930	743
930	752
930	764
930	776
930	793
930	795
930	897
930	920
930	947
931	322
931	518
931	536
931	562
931	618
931	642
931	779
931	788
931	898
931	906
931	925
931	927
931	940
931	956
931	997
932	36
932	61
932	253
932	325
932	350
932	387
932	406
932	752
932	761
932	778
932	875
932	889
932	946
932	986
932	990
933	23
933	68
933	141
933	198
933	229
933	340
933	366
933	376
933	428
933	604
933	671
933	872
933	895
933	909
933	968
934	186
934	237
934	259
934	260
934	511
934	599
934	623
934	662
934	694
934	716
934	845
934	864
934	904
934	979
934	995
935	188
935	368
935	483
935	558
935	602
935	748
935	778
935	883
935	943
935	952
935	954
935	959
935	967
935	972
935	981
936	37
936	39
936	231
936	620
936	638
936	726
936	754
936	790
936	884
936	907
936	963
936	965
936	975
936	984
936	989
937	312
937	362
937	398
937	420
937	453
937	544
937	655
937	802
937	826
937	847
937	848
937	849
937	908
937	917
938	124
938	369
938	419
938	541
938	543
938	591
938	615
938	708
938	715
938	774
938	796
938	812
938	888
938	892
938	894
939	26
939	128
939	129
939	194
939	316
939	721
939	735
939	828
939	871
939	881
939	893
939	903
939	955
939	963
939	969
940	55
940	233
940	256
940	438
940	443
940	461
940	589
940	610
940	615
940	648
940	711
940	904
940	912
940	927
940	984
941	263
941	264
941	431
941	486
941	511
941	662
941	782
941	811
941	836
941	902
941	934
941	944
941	979
941	983
941	995
942	103
942	179
942	254
942	338
942	378
942	496
942	538
942	727
942	731
942	775
942	874
942	887
942	900
942	933
942	1000
943	34
943	273
943	516
943	563
943	605
943	748
943	751
943	821
943	832
943	954
943	959
943	966
943	967
943	972
943	981
944	53
944	78
944	197
944	272
944	320
944	402
944	519
944	561
944	724
944	859
944	864
944	885
944	953
944	977
944	982
945	58
945	68
945	298
945	440
945	580
945	742
945	864
945	901
945	916
945	922
945	929
945	948
945	973
945	980
945	984
946	157
946	236
946	295
946	385
946	424
946	428
946	507
946	541
946	637
946	740
946	764
946	825
946	909
946	955
946	968
947	18
947	255
947	383
947	674
947	682
947	691
947	711
947	743
947	786
947	801
947	808
947	866
947	879
947	920
947	929
948	5
948	7
948	9
948	201
948	223
948	263
948	429
948	476
948	583
948	610
948	675
948	793
948	801
948	933
948	945
949	72
949	112
949	153
949	178
949	412
949	499
949	528
949	678
949	696
949	857
949	928
949	931
949	971
949	991
949	996
950	143
950	365
950	390
950	517
950	523
950	664
950	699
950	797
950	870
950	884
950	936
950	974
950	975
950	984
950	989
951	87
951	483
951	594
951	597
951	654
951	659
951	765
951	772
951	773
951	883
951	935
951	961
951	966
951	972
951	973
952	95
952	124
952	309
952	372
952	403
952	407
952	409
952	663
952	672
952	712
952	899
952	900
952	963
952	976
952	993
953	273
953	307
953	392
953	413
953	561
953	589
953	739
953	749
953	859
953	874
953	911
953	913
953	944
953	977
953	982
954	359
954	401
954	563
954	641
954	765
954	778
954	883
954	935
954	943
954	961
954	966
954	967
954	972
954	981
954	993
955	229
955	239
955	360
955	649
955	676
955	767
955	771
955	809
955	814
955	893
955	909
955	921
955	925
955	966
955	968
956	244
956	360
956	443
956	461
956	528
956	563
956	664
956	683
956	697
956	748
956	810
956	816
956	906
956	940
956	997
957	59
957	267
957	519
957	533
957	552
957	593
957	666
957	677
957	740
957	812
957	823
957	837
957	844
957	924
957	940
958	74
958	215
958	491
958	506
958	553
958	670
958	673
958	756
958	858
958	896
958	898
958	919
958	926
958	980
958	982
959	525
959	605
959	748
959	751
959	765
959	772
959	821
959	832
959	932
959	943
959	951
959	961
959	966
959	972
959	987
960	129
960	374
960	450
960	529
960	620
960	735
960	768
960	828
960	853
960	855
960	881
960	893
960	951
960	963
960	969
961	34
961	90
961	359
961	368
961	516
961	597
961	748
961	751
961	832
961	883
961	951
961	954
961	967
961	973
961	981
962	65
962	148
962	373
962	384
962	545
962	574
962	670
962	775
962	882
962	895
962	932
962	942
962	947
962	955
962	1000
963	77
963	178
963	179
963	281
963	330
963	453
963	458
963	636
963	688
963	735
963	827
963	893
963	939
963	960
963	969
964	108
964	391
964	441
964	653
964	703
964	758
964	769
964	815
964	833
964	870
964	983
964	985
964	987
964	992
964	998
965	248
965	380
965	582
965	612
965	711
965	718
965	726
965	788
965	805
965	936
965	950
965	964
965	974
965	984
965	989
966	238
966	245
966	516
966	525
966	558
966	730
966	748
966	773
966	935
966	943
966	951
966	954
966	959
966	972
966	981
967	277
967	359
967	516
967	558
967	605
967	700
967	821
967	883
967	935
967	954
967	959
967	961
967	972
967	973
967	981
968	23
968	189
968	292
968	339
968	371
968	614
968	667
968	681
968	685
968	814
968	872
968	925
968	955
968	971
968	986
969	321
969	370
969	458
969	529
969	724
969	735
969	827
969	839
969	853
969	871
969	881
969	893
969	939
969	960
969	996
970	43
970	75
970	103
970	191
970	432
970	497
970	590
970	731
970	775
970	799
970	807
970	900
970	942
970	972
970	1000
971	98
971	153
971	472
971	499
971	611
971	702
971	706
971	724
971	756
971	781
971	846
971	857
971	928
971	949
971	996
972	90
972	176
972	238
972	483
972	525
972	641
972	654
972	748
972	773
972	832
972	883
972	951
972	954
972	961
972	967
973	34
973	90
973	516
973	558
973	561
973	605
973	700
973	751
973	773
973	883
973	943
973	959
973	961
973	967
973	981
974	183
974	365
974	517
974	620
974	709
974	715
974	745
974	790
974	797
974	877
974	907
974	950
974	972
974	984
974	989
975	39
975	395
975	517
975	638
975	726
975	741
975	797
975	877
975	907
975	936
975	950
975	965
975	974
975	984
975	989
976	19
976	40
976	47
976	187
976	196
976	252
976	285
976	514
976	606
976	741
976	766
976	851
976	899
976	952
976	999
977	85
977	116
977	272
977	336
977	341
977	364
977	455
977	649
977	738
977	766
977	859
977	864
977	911
977	941
977	982
978	93
978	118
978	207
978	209
978	354
978	414
978	617
978	650
978	696
978	732
978	804
978	913
978	919
978	923
978	994
979	26
979	96
979	169
979	282
979	463
979	468
979	511
979	599
979	662
979	723
979	853
979	902
979	927
979	941
979	995
980	99
980	257
980	308
980	328
980	404
980	418
980	557
980	680
980	777
980	833
980	898
980	922
980	926
980	944
980	958
981	191
981	578
981	641
981	654
981	659
981	817
981	821
981	822
981	832
981	874
981	883
981	954
981	966
981	972
981	973
982	15
982	159
982	320
982	341
982	521
982	630
982	679
982	738
982	859
982	885
982	903
982	911
982	949
982	953
982	974
983	159
983	247
983	540
983	653
983	758
983	820
983	894
983	910
983	916
983	961
983	964
983	985
983	987
983	992
983	998
984	183
984	242
984	429
984	605
984	695
984	709
984	718
984	874
984	878
984	884
984	906
984	936
984	950
984	979
984	998
985	168
985	227
985	391
985	488
985	687
985	728
985	758
985	792
985	916
985	922
985	964
985	983
985	987
985	992
985	998
986	3
986	113
986	213
986	333
986	387
986	406
986	430
986	467
986	504
986	577
986	660
986	739
986	875
986	921
986	990
987	180
987	241
987	319
987	487
987	527
987	540
987	687
987	728
987	769
987	806
987	850
987	916
987	985
987	992
987	998
988	13
988	163
988	403
988	407
988	478
988	479
988	515
988	579
988	714
988	727
988	737
988	758
988	976
988	993
988	999
989	457
989	515
989	620
989	638
989	718
989	723
989	726
989	877
989	878
989	884
989	907
989	931
989	936
989	965
989	984
990	46
990	117
990	199
990	350
990	484
990	504
990	534
990	569
990	852
990	865
990	875
990	925
990	932
990	956
990	986
991	112
991	121
991	172
991	178
991	310
991	342
991	355
991	671
991	835
991	846
991	928
991	971
991	984
991	988
991	996
992	44
992	70
992	593
992	687
992	769
992	792
992	806
992	833
992	870
992	887
992	892
992	964
992	985
992	987
992	998
993	202
993	230
993	372
993	395
993	426
993	493
993	672
993	714
993	760
993	856
993	940
993	952
993	959
993	970
993	995
994	56
994	61
994	331
994	340
994	375
994	585
994	696
994	732
994	734
994	784
994	802
994	913
994	946
994	947
994	978
995	33
995	72
995	144
995	218
995	431
995	468
995	623
995	662
995	716
995	829
995	836
995	845
995	930
995	941
995	956
996	73
996	98
996	100
996	357
996	451
996	678
996	697
996	706
996	846
996	928
996	935
996	949
996	971
996	991
996	998
997	8
997	11
997	200
997	476
997	508
997	528
997	567
997	701
997	729
997	881
997	888
997	927
997	931
997	940
997	956
998	227
998	441
998	501
998	600
998	762
998	792
998	806
998	916
998	922
998	948
998	964
998	981
998	983
998	985
998	987
999	88
999	426
999	494
999	503
999	514
999	672
999	712
999	727
999	760
999	772
999	952
999	973
999	976
999	979
999	988
1000	65
1000	103
1000	107
1000	254
1000	334
1000	550
1000	557
1000	799
1000	800
1000	818
1000	900
1000	919
1000	942
1000	962
1000	970
