892	697
892	793
892	801
892	840
892	841
892	842
892	843
892	913
892	969
893	186
893	424
893	482
893	537
893	640
893	691
893	747
893	763
893	819
893	850
893	901
893	902
893	921
893	976
893	979
894	20
894	50
894	358
894	571
894	634
894	755
894	876
894	900
894	915
894	935
894	939
894	972
894	974
894	990
894	992
894	999
895	4
895	72
895	235
895	240
895	344
895	426
895	450
895	545
895	612
895	650
895	655
895	693
895	878
895	896
895	898
896	66
896	67
896	72
896	344
896	375
896	395
896	490
896	515
896	524
896	569
896	612
896	650
896	878
896	895
896	898
897	25
897	537
897	578
897	642
897	673
897	691
897	763
897	819
897	827
897	884
897	893
897	901
897	902
897	921
897	976
898	72
898	151
898	364
898	375
898	384
898	401
898	569
898	612
898	650
898	688
898	782
898	878
898	895
898	896
899	116
899	394
899	429
899	440
899	532
899	539
899	553
899	610
899	736
899	830
899	848
899	874
899	946
899	960
899	961
900	50
900	343
900	358
900	415
900	571
900	722
900	755
900	876
900	894
900	939
900	972
900	974
900	990
900	992
900	999
901	135
901	520
901	537
901	578
901	638
901	673
901	678
901	691
901	747
901	850
901	884
901	897
901	902
901	976
901	979
902	63
902	215
902	322
902	424
902	479
902	638
902	678
902	844
902	893
902	897
902	901
902	921
902	965
902	976
903	15
903	153
903	243
903	321
903	580
903	585
903	587
903	723
903	765
903	820
903	912
903	951
903	987
903	997
903	1000
904	245
904	336
904	443
904	581
904	779
904	781
904	805
904	866
904	875
904	911
904	981
904	991
904	993
904	994
904	998
905	265
905	307
905	312
905	345
905	346
905	542
905	669
905	761
905	789
905	806
905	870
905	907
905	926
905	952
905	959
905	982
905	995
906	81
906	165
906	547
906	624
906	700
906	751
906	771
906	780
906	798
906	827
906	877
906	881
906	927
906	980
906	985
907	175
907	324
907	391
907	735
907	750
907	789
907	800
907	814
907	829
907	870
907	943
907	952
907	955
907	964
907	982
907	995
908	167
908	210
908	281
908	339
908	450
908	461
908	488
908	566
908	754
908	790
908	808
908	832
908	853
908	938
908	996
909	48
909	153
909	171
909	211
909	216
909	305
909	379
909	527
909	601
909	603
909	665
909	940
909	951
909	997
909	1000
910	306
910	376
910	543
910	675
910	711
910	725
910	760
910	783
910	796
910	808
910	867
910	934
910	957
910	958
910	978
911	244
911	404
911	438
911	581
911	590
911	595
911	743
911	781
911	805
911	833
911	849
911	904
911	986
911	994
911	998
912	403
912	512
912	527
912	585
912	603
912	616
912	665
912	774
912	820
912	903
912	909
912	940
912	960
912	987
912	997
913	87
913	310
913	314
913	368
913	427
913	648
913	655
913	715
913	767
913	813
913	838
913	855
913	860
913	872
913	886
914	255
914	299
914	475
914	676
914	695
914	753
914	756
914	845
914	863
914	888
914	917
914	941
914	953
914	967
914	970
914	983
914	984
914	996
915	360
915	467
915	473
915	690
915	713
915	755
915	758
915	876
915	925
915	935
915	939
915	972
915	974
915	990
915	992
915	999
916	232
916	285
916	292
916	342
916	558
916	587
916	609
916	613
916	681
916	738
916	822
916	879
916	923
916	924
916	975
917	169
917	374
917	695
917	720
917	753
917	775
917	799
917	863
917	888
917	914
917	941
917	953
917	967
917	970
917	984
917	996
918	1
918	147
918	158
918	187
918	238
918	371
918	492
918	644
918	654
918	701
918	706
918	818
918	867
918	933
918	944
919	123
919	203
919	219
919	454
919	530
919	677
919	719
919	769
919	858
919	887
919	930
919	954
919	963
919	988
920	291
920	498
920	518
920	564
920	566
920	610
920	633
920	674
920	725
920	739
920	741
920	785
920	851
920	928
920	943
921	25
921	63
921	143
921	186
921	520
921	678
921	691
921	747
921	844
921	850
921	884
921	893
921	902
921	976
921	979
922	175
922	324
922	389
922	391
922	509
922	655
922	660
922	750
922	761
922	829
922	905
922	907
922	955
922	959
922	964
922	982
922	995
923	178
923	236
923	285
923	546
923	561
923	656
923	681
923	778
923	788
923	792
923	854
923	906
923	916
923	929
923	975
924	236
924	311
924	397
924	446
924	662
924	738
924	745
924	778
924	788
924	854
924	879
924	916
924	923
924	931
925	195
925	271
925	436
925	571
925	634
925	713
925	755
925	876
925	894
925	935
925	947
925	972
925	974
925	990
925	992
925	999
926	538
926	542
926	659
926	660
926	750
926	789
926	800
926	806
926	811
926	829
926	870
926	905
926	922
926	943
926	964
926	982
926	995
927	164
927	280
927	325
927	416
927	621
927	751
927	770
927	771
927	798
927	877
927	906
927	936
927	968
927	980
927	985
928	44
928	106
928	318
928	355
928	498
928	605
928	610
928	633
928	636
928	650
928	741
928	785
928	821
928	847
928	920
929	236
929	302
929	501
929	613
929	614
929	662
929	760
929	778
929	810
929	822
929	854
929	923
929	924
929	931
929	975
930	18
930	131
930	194
930	219
930	454
930	458
930	544
930	657
930	677
930	719
930	804
930	887
930	954
930	963
930	989
931	117
931	170
931	218
931	437
931	569
931	613
931	656
931	681
931	738
931	788
931	916
931	923
931	929
931	975
931	990
932	190
932	224
932	238
932	272
932	583
932	686
932	701
932	707
932	818
932	855
932	918
932	926
932	933
932	944
932	948
933	257
933	272
933	521
933	546
933	644
933	647
933	686
933	687
933	706
933	745
933	818
933	918
933	932
933	944
933	948
934	182
934	497
934	543
934	730
934	760
934	782
934	783
934	796
934	808
934	880
934	891
934	910
934	956
934	957
934	958
934	978
935	20
935	85
935	166
935	559
935	634
935	722
935	755
935	859
935	900
935	915
935	925
935	939
935	947
935	972
935	974
935	990
935	992
935	999
936	32
936	164
936	192
936	354
936	548
936	582
936	611
936	624
936	679
936	727
936	780
936	826
936	968
936	973
937	36
937	173
937	309
937	314
937	371
937	491
937	545
937	594
937	708
937	748
937	765
937	807
937	945
937	949
937	950
938	27
938	142
938	449
938	461
938	493
938	653
938	679
938	702
938	812
938	824
938	832
938	853
938	889
938	908
938	934
939	329
939	343
939	415
939	641
939	703
939	755
939	859
939	876
939	894
939	900
939	915
939	935
939	972
939	990
939	992
939	999
940	321
940	370
940	403
940	531
940	584
940	696
940	820
940	835
940	903
940	909
940	951
940	976
940	987
940	997
940	1000
941	299
941	380
941	475
941	500
941	563
941	618
941	753
941	775
941	821
941	845
941	863
941	882
941	953
941	967
941	970
941	983
941	984
941	996
942	55
942	112
942	217
942	278
942	600
942	615
942	619
942	792
942	862
942	868
942	917
942	931
942	962
942	971
942	977
943	43
943	98
943	312
943	345
943	346
943	538
943	660
943	750
943	761
943	806
943	811
943	829
943	922
943	926
943	955
943	964
943	995
944	157
944	190
944	224
944	439
944	492
944	644
944	647
944	706
944	798
944	824
944	918
944	932
944	933
944	948
944	962
945	109
945	271
945	326
945	365
945	400
945	430
945	542
945	583
945	677
945	731
945	765
945	795
945	937
945	949
945	950
946	47
946	116
946	363
946	367
946	419
946	429
946	435
946	532
946	736
946	823
946	836
946	848
946	899
946	960
946	961
947	209
947	251
947	350
947	358
947	360
947	467
947	634
947	698
947	713
947	859
947	876
947	925
947	935
947	974
947	992
947	999
948	1
948	147
948	187
948	224
948	361
948	477
948	521
948	632
948	636
948	647
948	686
948	701
948	722
948	918
948	944
949	109
949	193
949	309
949	326
949	387
949	532
949	540
949	576
949	583
949	692
949	731
949	769
949	945
949	950
949	982
950	115
950	309
950	420
950	540
950	580
950	583
950	692
950	708
950	731
950	881
950	888
950	937
950	945
950	949
950	976
951	95
951	130
951	197
951	211
951	305
951	379
951	607
951	773
951	903
951	909
951	912
951	919
951	987
951	997
951	1000
952	346
952	526
952	538
952	655
952	735
952	800
952	811
952	814
952	905
952	907
952	922
952	943
952	955
952	959
952	964
952	982
952	995
953	169
953	237
953	481
953	676
953	753
953	756
953	799
953	821
953	873
953	882
953	888
953	914
953	917
953	941
953	967
953	970
953	983
953	996
954	203
954	474
954	485
954	503
954	523
954	657
954	740
954	804
954	871
954	879
954	963
954	966
954	972
954	988
954	989
955	345
955	346
955	735
955	761
955	789
955	800
955	811
955	905
955	907
955	922
955	926
955	952
955	959
955	964
955	982
955	995
956	162
956	182
956	240
956	263
956	623
956	725
956	782
956	796
956	867
956	880
956	891
956	910
956	934
956	957
956	958
956	978
957	26
957	162
957	240
957	250
957	264
957	376
957	497
957	543
957	725
957	760
957	817
957	880
957	891
957	956
957	978
958	6
958	71
958	306
958	447
958	683
958	711
958	718
958	725
958	783
958	796
958	880
958	891
958	934
958	956
958	957
958	978
959	175
959	265
959	345
959	659
959	660
959	735
959	811
959	829
959	907
959	922
959	926
959	943
959	955
959	964
959	982
959	995
960	47
960	116
960	534
960	689
960	823
960	830
960	836
960	848
960	849
960	862
960	874
960	888
960	899
960	946
960	961
961	47
961	282
961	333
961	429
961	440
961	528
961	534
961	680
961	736
961	831
961	836
961	848
961	899
961	946
961	960
962	124
962	278
962	536
962	584
962	600
962	687
962	699
962	716
962	792
962	862
962	882
962	932
962	942
962	971
962	977
963	421
963	474
963	523
963	529
963	628
963	719
963	740
963	769
963	858
963	871
963	887
963	930
963	954
963	966
964	542
964	655
964	735
964	750
964	800
964	811
964	814
964	829
964	905
964	907
964	943
964	952
964	955
964	959
964	982
964	995
965	21
965	331
965	482
965	642
965	671
965	763
965	786
965	827
965	884
965	901
965	902
965	921
965	954
965	976
965	979
966	18
966	131
966	261
966	269
966	503
966	620
966	628
966	677
966	709
966	858
966	887
966	954
966	988
966	989
967	276
967	470
967	618
967	667
967	720
967	775
967	821
967	882
967	888
967	914
967	917
967	941
967	970
967	983
967	984
967	996
968	164
968	241
968	327
968	547
968	700
968	751
968	770
968	771
968	798
968	826
968	881
968	906
968	973
968	980
969	159
969	239
969	255
969	486
969	505
969	507
969	597
969	793
969	803
969	841
969	842
969	857
969	892
969	931
970	86
970	475
970	508
970	695
970	799
970	821
970	873
970	882
970	914
970	941
970	953
970	967
970	983
970	984
970	996
971	217
971	443
971	599
971	602
971	615
971	671
971	716
971	792
971	861
971	862
971	896
971	901
971	942
971	962
971	977
972	7
972	329
972	343
972	360
972	467
972	634
972	690
972	698
972	703
972	915
972	925
972	939
972	974
972	990
972	992
972	999
973	279
973	290
973	308
973	354
973	548
973	743
973	770
973	798
973	826
973	851
973	877
973	881
973	936
973	968
973	980
974	329
974	415
974	473
974	559
974	690
974	722
974	755
974	758
974	915
974	925
974	935
974	939
974	972
974	990
974	999
975	13
975	92
975	292
975	397
975	437
975	483
975	678
975	745
975	778
975	822
975	854
975	916
975	923
975	929
975	976
976	41
976	230
976	331
976	520
976	567
976	638
976	640
976	691
976	827
976	884
976	897
976	901
976	902
976	921
976	965
977	278
977	342
977	384
977	516
977	584
977	600
977	615
977	619
977	699
977	716
977	792
977	807
977	862
977	942
977	971
978	223
978	240
978	250
978	263
978	675
978	725
978	760
978	783
978	817
978	867
978	880
978	910
978	934
978	956
978	957
979	63
979	135
979	146
979	186
979	520
979	578
979	691
979	747
979	827
979	850
979	884
979	893
979	897
979	921
979	976
980	114
980	165
980	172
980	185
980	267
980	357
980	548
980	583
980	621
980	679
980	877
980	881
980	932
980	936
980	968
981	228
981	298
981	352
981	392
981	555
981	592
981	694
981	849
981	866
981	875
981	986
981	991
981	993
981	994
981	998
982	307
982	312
982	389
982	456
982	526
982	659
982	669
982	800
982	814
982	870
982	905
982	907
982	922
982	952
982	955
982	964
982	995
983	276
983	380
983	470
983	500
983	508
983	606
983	618
983	720
983	756
983	845
983	882
983	888
983	914
983	941
983	953
983	967
983	984
983	996
984	407
984	470
984	475
984	481
984	676
984	821
984	845
984	863
984	873
984	882
984	888
984	953
984	967
984	970
984	983
984	996
985	241
985	324
985	416
985	548
985	573
985	582
985	770
985	780
985	830
985	877
985	881
985	936
985	973
985	975
985	980
986	392
986	404
986	581
986	590
986	627
986	649
986	743
986	752
986	781
986	849
986	866
986	911
986	981
986	991
986	993
987	76
987	216
987	244
987	305
987	379
987	556
987	587
987	616
987	657
987	820
987	835
987	903
987	909
987	997
987	1000
988	131
988	194
988	253
988	458
988	620
988	740
988	804
988	858
988	873
988	887
988	930
988	954
988	966
988	971
988	989
989	56
989	194
989	432
989	529
989	657
989	740
989	742
989	804
989	858
989	887
989	919
989	930
989	954
989	975
989	988
990	195
990	271
990	350
990	571
990	641
990	690
990	703
990	859
990	894
990	900
990	925
990	935
990	939
990	947
990	972
990	974
990	992
990	999
991	168
991	245
991	298
991	315
991	422
991	557
991	590
991	779
991	805
991	833
991	911
991	986
991	993
991	994
991	998
992	166
992	641
992	698
992	755
992	859
992	876
992	900
992	915
992	925
992	935
992	939
992	947
992	972
992	974
992	990
992	999
993	102
993	168
993	336
993	555
993	627
993	649
993	743
993	752
993	833
993	875
993	904
993	911
993	991
993	994
993	998
994	422
994	438
994	581
994	590
994	649
994	752
994	781
994	833
994	849
994	866
994	904
994	911
994	981
994	986
994	991
995	391
995	538
995	655
995	659
995	660
995	761
995	829
995	870
995	905
995	922
995	926
995	943
995	959
995	964
995	982
996	299
996	380
996	470
996	500
996	563
996	606
996	667
996	756
996	775
996	863
996	888
996	914
996	941
996	953
996	984
997	512
997	527
997	616
997	696
997	723
997	767
997	820
997	835
997	903
997	909
997	940
997	951
997	987
997	1000
998	317
998	352
998	377
998	438
998	443
998	743
998	752
998	779
998	805
998	849
998	904
998	911
998	981
998	991
998	993
999	50
999	251
999	415
999	467
999	641
999	690
999	698
999	758
999	859
999	915
999	925
999	935
999	947
999	972
999	974
999	990
999	992
1000	76
1000	84
1000	95
1000	171
1000	186
1000	347
1000	459
1000	494
1000	551
1000	696
1000	723
1000	820
1000	850
1000	940
1000	997
