928	769
928	950
928	955
929	65
929	203
929	474
929	475
929	614
929	724
929	741
929	907
929	927
929	946
929	960
929	994
929	995
929	997
929	998
930	119
930	146
930	334
930	485
930	549
930	581
930	615
930	619
930	784
930	823
930	867
930	894
930	936
930	992
930	993
931	150
931	189
931	287
931	367
931	385
931	515
931	526
931	566
931	627
931	661
931	803
931	914
931	922
931	938
931	947
932	87
932	179
932	416
932	543
932	574
932	595
932	695
932	703
932	733
932	743
932	787
932	904
932	916
932	945
932	951
933	22
933	137
933	170
933	273
933	424
933	431
933	503
933	648
933	706
933	746
933	808
933	898
933	901
933	934
933	999
934	447
934	521
934	534
934	554
934	569
934	647
934	687
934	699
934	794
934	807
934	808
934	898
934	911
934	933
934	951
935	381
935	413
935	501
935	563
935	673
935	686
935	701
935	715
935	729
935	833
935	843
935	878
935	881
935	991
935	997
936	48
936	228
936	263
936	481
936	601
936	619
936	705
936	739
936	759
936	765
936	766
936	784
936	817
936	823
936	992
937	291
937	296
937	470
937	509
937	556
937	596
937	781
937	854
937	906
937	926
937	952
937	957
937	958
937	970
937	981
938	128
938	150
938	287
938	409
938	515
938	567
938	605
938	623
938	627
938	742
938	796
938	897
938	922
938	931
938	947
939	89
939	104
939	216
939	265
939	293
939	555
939	671
939	764
939	910
939	918
939	953
939	959
939	964
939	971
939	979
940	284
940	353
940	379
940	382
940	417
940	472
940	628
940	642
940	665
940	702
940	806
940	856
940	879
940	915
940	982
941	50
941	153
941	202
941	407
941	434
941	436
941	513
941	620
941	685
941	792
941	821
941	826
941	837
941	849
942	357
942	364
942	401
942	423
942	460
942	524
942	607
942	672
942	724
942	759
942	868
942	960
942	986
942	995
942	998
943	196
943	335
943	443
943	480
943	564
943	722
943	727
943	852
943	866
943	874
943	877
943	948
943	962
943	966
943	987
944	58
944	370
944	467
944	542
944	569
944	764
944	774
944	910
944	918
944	925
944	939
944	959
944	964
944	971
944	979
945	108
945	242
945	252
945	266
945	274
945	406
945	450
945	694
945	696
945	760
945	766
945	862
945	898
945	919
945	947
946	364
946	415
946	455
946	475
946	724
946	726
946	741
946	767
946	850
946	868
946	907
946	942
946	960
946	986
946	998
947	217
947	409
947	526
947	528
947	551
947	567
947	724
947	796
947	803
947	876
947	910
947	914
947	922
947	931
947	938
948	126
948	134
948	335
948	510
948	552
948	589
948	669
948	778
948	844
948	852
948	866
948	874
948	943
948	962
948	987
949	112
949	301
949	356
949	440
949	574
949	619
949	679
949	711
949	860
949	875
949	883
949	956
949	963
949	967
949	977
950	208
950	299
950	389
950	393
950	441
950	489
950	663
950	744
950	753
950	767
950	872
950	921
950	928
950	955
950	990
951	64
951	179
951	309
951	458
951	470
951	543
951	643
951	743
951	787
951	793
951	916
951	932
951	946
951	954
951	975
952	106
952	169
952	269
952	319
952	368
952	438
952	507
952	634
952	686
952	854
952	869
952	877
952	906
952	957
952	978
953	467
953	630
953	645
953	671
953	774
953	824
953	910
953	917
953	925
953	939
953	944
953	959
953	964
953	971
953	979
954	29
954	70
954	201
954	217
954	246
954	416
954	458
954	543
954	655
954	715
954	733
954	738
954	743
954	932
954	951
955	308
955	348
955	373
955	393
955	400
955	435
955	663
955	734
955	744
955	767
955	769
955	872
955	928
955	953
955	1000
956	237
956	288
956	301
956	420
956	478
956	486
956	496
956	545
956	547
956	634
956	860
956	963
956	967
956	977
956	997
957	206
957	454
957	459
957	489
957	720
957	854
957	869
957	877
957	906
957	926
957	952
957	958
957	970
957	978
957	981
958	163
958	175
958	459
958	509
958	537
958	560
958	686
958	906
958	926
958	937
958	952
958	957
958	970
958	978
958	981
959	94
959	234
959	327
959	331
959	370
959	740
959	824
959	901
959	910
959	918
959	939
959	944
959	953
959	971
959	979
960	225
960	474
960	524
960	558
960	575
960	672
960	747
960	791
960	850
960	942
960	946
960	967
960	986
960	995
960	998
961	33
961	342
961	428
961	510
961	566
961	640
961	747
961	780
961	853
961	857
961	870
961	968
961	972
961	974
961	980
961	996
962	116
962	129
962	343
962	480
962	564
962	659
962	669
962	722
962	737
962	778
962	809
962	943
962	948
962	966
962	987
963	101
963	237
963	361
963	369
963	478
963	568
963	679
963	727
963	746
963	846
963	860
963	883
963	949
963	956
963	977
964	50
964	58
964	215
964	216
964	555
964	740
964	824
964	910
964	918
964	925
964	939
964	944
964	959
964	971
964	979
965	371
965	478
965	540
965	557
965	607
965	710
965	725
965	735
965	751
965	795
965	905
965	973
965	984
965	988
965	990
966	75
966	134
966	335
966	419
966	538
966	669
966	783
966	809
966	819
966	852
966	853
966	874
966	943
966	962
966	987
967	85
967	224
967	356
967	386
967	391
967	420
967	440
967	486
967	634
967	679
967	727
967	860
967	949
967	963
967	977
968	428
968	510
968	582
968	640
968	644
968	654
968	690
968	747
968	780
968	853
968	857
968	882
968	972
968	974
968	980
968	996
969	73
969	199
969	213
969	303
969	350
969	432
969	451
969	571
969	809
969	834
969	858
969	876
969	889
969	900
969	909
970	175
970	183
970	206
970	291
970	296
970	319
970	459
970	507
970	509
970	686
970	700
970	854
970	978
970	981
970	983
971	5
971	145
971	370
971	555
971	764
971	774
971	824
971	910
971	918
971	925
971	944
971	953
971	959
971	964
971	979
972	342
972	360
972	428
972	582
972	604
972	640
972	753
972	755
972	882
972	917
972	961
972	968
972	974
972	980
972	996
973	123
973	316
973	497
973	540
973	579
973	593
973	681
973	735
973	802
973	807
973	913
973	976
973	984
973	988
973	990
974	360
974	608
974	654
974	682
974	690
974	747
974	780
974	853
974	857
974	882
974	961
974	968
974	972
974	980
974	996
975	242
975	387
975	449
975	515
975	517
975	536
975	630
975	683
975	749
975	750
975	758
975	814
975	839
975	920
975	983
976	248
976	294
976	497
976	533
976	540
976	557
976	593
976	725
976	905
976	913
976	965
976	973
976	984
976	988
976	990
977	101
977	112
977	361
977	369
977	420
977	440
977	496
977	591
977	679
977	711
977	727
977	889
977	949
977	963
977	967
978	296
978	332
978	438
978	491
978	532
978	556
978	560
978	854
978	877
978	906
978	926
978	937
978	958
978	970
978	981
979	50
979	104
979	215
979	216
979	774
979	782
979	812
979	813
979	910
979	918
979	925
979	944
979	959
979	964
979	971
980	510
980	637
980	682
980	755
980	780
980	853
980	857
980	870
980	882
980	912
980	917
980	961
980	968
980	974
980	996
981	60
981	169
981	305
981	537
981	686
981	854
981	877
981	906
981	915
981	952
981	957
981	958
981	970
981	971
981	978
982	83
982	227
982	355
982	472
982	545
982	552
982	553
982	578
982	590
982	628
982	806
982	856
982	886
982	940
982	996
983	21
983	125
983	182
983	430
983	630
983	700
983	718
983	761
983	776
983	814
983	839
983	920
983	930
983	975
983	998
984	59
984	148
984	304
984	306
984	316
984	371
984	735
984	795
984	802
984	905
984	913
984	925
984	965
984	976
984	988
985	212
985	267
985	381
985	414
985	445
985	448
985	501
985	505
985	681
985	689
985	701
985	729
985	740
985	935
985	997
986	42
986	71
986	331
986	357
986	401
986	475
986	558
986	575
986	726
986	762
986	907
986	929
986	942
986	994
986	998
987	33
987	453
987	480
987	551
987	564
987	629
987	737
987	783
987	809
987	819
987	848
987	852
987	866
987	943
988	123
988	304
988	511
988	599
988	607
988	681
988	751
988	795
988	820
988	905
988	913
988	965
988	973
988	976
988	990
989	229
989	253
989	334
989	417
989	423
989	536
989	581
989	594
989	688
989	739
989	759
989	817
989	936
989	992
989	993
990	148
990	254
990	371
990	533
990	579
990	607
990	710
990	725
990	807
990	905
990	913
990	973
990	976
990	984
990	988
991	81
991	160
991	204
991	238
991	339
991	501
991	519
991	563
991	619
991	735
991	880
991	900
991	927
991	985
991	997
992	5
992	154
992	739
992	759
992	823
992	831
992	838
992	894
992	904
992	920
992	930
992	936
992	989
992	993
992	1000
993	5
993	228
993	263
993	573
993	615
993	739
993	759
993	817
993	823
993	831
993	894
993	936
993	989
993	992
993	1000
994	59
994	190
994	295
994	456
994	460
994	474
994	544
994	575
994	636
994	672
994	762
994	942
994	960
994	986
994	998
995	26
995	272
995	277
995	357
995	455
995	469
995	504
995	614
995	724
995	741
995	827
995	942
995	960
995	986
995	994
996	155
996	261
996	637
996	640
996	654
996	747
996	853
996	857
996	912
996	917
996	961
996	968
996	972
996	974
996	980
997	339
997	350
997	376
997	446
997	505
997	530
997	673
997	684
997	801
997	833
997	881
997	900
997	927
997	935
997	966
998	105
998	456
998	558
998	575
998	614
998	622
998	651
998	850
998	907
998	926
998	942
998	946
998	960
998	986
998	995
999	91
999	137
999	162
999	330
999	531
999	534
999	549
999	592
999	624
999	706
999	773
999	790
999	858
999	890
999	898
1000	40
1000	229
1000	334
1000	417
1000	481
1000	549
1000	594
1000	765
1000	784
1000	817
1000	886
1000	930
1000	989
1000	992
1000	993
