922	278
922	354
922	407
922	409
922	553
922	590
922	714
922	723
922	725
922	745
922	813
922	814
922	892
922	992
923	19
923	108
923	158
923	231
923	294
923	625
923	674
923	728
923	811
923	824
923	828
923	831
923	843
923	907
923	997
924	18
924	75
924	177
924	361
924	471
924	687
924	730
924	803
924	832
924	877
924	897
924	946
924	950
924	987
924	996
925	152
925	165
925	374
925	421
925	488
925	541
925	579
925	734
925	743
925	751
925	810
925	811
925	900
925	960
925	976
926	252
926	468
926	497
926	589
926	651
926	764
926	847
926	859
926	867
926	873
926	885
926	896
926	961
926	973
926	992
927	213
927	253
927	308
927	486
927	552
927	553
927	554
927	671
927	756
927	892
927	921
927	944
927	959
927	983
927	996
928	5
928	6
928	561
928	572
928	662
928	671
928	702
928	712
928	758
928	795
928	903
928	927
928	940
928	944
928	983
929	227
929	539
929	701
929	729
929	731
929	758
929	770
929	812
929	833
929	848
929	920
929	942
929	947
929	952
929	957
930	74
930	162
930	442
930	449
930	508
930	700
930	717
930	775
930	776
930	834
930	873
930	900
930	914
930	939
930	940
931	55
931	84
931	161
931	272
931	435
931	523
931	644
931	685
931	733
931	746
931	841
931	845
931	861
931	994
931	999
932	209
932	359
932	417
932	446
932	584
932	628
932	637
932	655
932	699
932	774
932	805
932	818
932	840
932	868
932	942
933	199
933	215
933	267
933	385
933	417
933	642
933	661
933	690
933	769
933	854
933	886
933	913
933	985
933	987
933	997
934	27
934	249
934	259
934	421
934	438
934	662
934	720
934	743
934	845
934	960
934	969
934	971
934	976
934	986
934	992
935	194
935	212
935	340
935	452
935	461
935	470
935	547
935	632
935	641
935	680
935	781
935	822
935	893
935	908
935	909
936	47
936	491
936	525
936	537
936	549
936	553
936	635
936	636
936	754
936	789
936	807
936	882
936	894
936	918
936	989
937	38
937	116
937	296
937	312
937	363
937	639
937	689
937	728
937	748
937	828
937	873
937	911
937	950
937	965
937	979
938	63
938	95
938	162
938	214
938	340
938	358
938	641
938	680
938	781
938	791
938	798
938	838
938	894
938	909
938	935
939	2
939	66
939	115
939	263
939	350
939	384
939	457
939	502
939	602
939	636
939	718
939	834
939	844
939	914
939	940
940	218
940	306
940	307
940	363
940	391
940	458
940	653
940	700
940	759
940	775
940	805
940	834
940	930
940	956
940	995
941	88
941	189
941	191
941	381
941	483
941	619
941	652
941	684
941	723
941	763
941	872
941	878
941	888
941	974
941	992
942	37
942	166
942	444
942	447
942	484
942	642
942	701
942	794
942	799
942	812
942	848
942	918
942	920
942	929
942	981
943	241
943	390
943	402
943	509
943	598
943	606
943	767
943	769
943	826
943	856
943	881
943	898
943	970
943	977
943	993
944	6
944	16
944	206
944	391
944	397
944	457
944	476
944	572
944	702
944	712
944	801
944	903
944	928
944	983
944	987
945	10
945	99
945	383
945	442
945	468
945	550
945	596
945	657
945	683
945	765
945	800
945	916
945	952
945	973
945	976
946	76
946	136
946	170
946	274
946	299
946	430
946	531
946	532
946	646
946	820
946	894
946	897
946	932
946	987
946	996
947	113
947	126
947	444
947	647
947	701
947	770
947	785
947	799
947	848
947	920
947	929
947	935
947	942
947	981
947	999
948	144
948	174
948	320
948	390
948	424
948	511
948	606
948	704
948	711
948	839
948	881
948	962
948	967
948	970
948	974
949	40
949	291
949	395
949	464
949	520
949	643
949	695
949	718
949	721
949	783
949	827
949	837
949	891
949	981
949	990
950	469
950	611
950	634
950	730
950	789
950	803
950	832
950	880
950	897
950	924
950	946
950	954
950	964
950	996
950	1000
951	265
951	306
951	341
951	360
951	365
951	604
951	673
951	773
951	796
951	803
951	821
951	853
951	858
951	943
951	991
952	3
952	43
952	102
952	171
952	311
952	647
952	701
952	838
952	848
952	859
952	883
952	913
952	920
952	942
952	981
953	179
953	360
953	420
953	436
953	489
953	695
953	707
953	710
953	721
953	783
953	805
953	934
953	945
953	967
953	990
954	20
954	254
954	382
954	415
954	569
954	685
954	750
954	761
954	837
954	841
954	865
954	931
954	963
954	978
954	999
955	20
955	324
955	415
955	556
955	603
955	696
955	761
955	796
955	841
955	861
955	863
955	938
955	954
955	985
955	999
956	187
956	276
956	363
956	429
956	440
956	508
956	657
956	708
956	776
956	885
956	899
956	914
956	940
956	968
956	971
957	85
957	126
957	227
957	356
957	425
957	509
957	701
957	737
957	770
957	777
957	783
957	942
957	947
957	952
957	981
958	60
958	168
958	184
958	305
958	445
958	538
958	597
958	599
958	638
958	791
958	792
958	795
958	890
958	966
958	980
959	63
959	185
959	595
959	612
959	620
959	631
959	738
959	793
959	823
959	906
959	910
959	912
959	964
959	975
959	984
960	152
960	165
960	169
960	273
960	358
960	457
960	488
960	507
960	715
960	734
960	810
960	900
960	934
960	971
960	976
961	4
961	94
961	141
961	197
961	252
961	432
961	491
961	519
961	522
961	578
961	644
961	670
961	735
961	867
961	968
962	29
962	41
962	251
962	316
962	331
962	342
962	507
962	534
962	571
962	579
962	615
962	858
962	860
962	969
962	998
963	272
963	303
963	415
963	418
963	733
963	780
963	837
963	845
963	861
963	863
963	865
963	924
963	954
963	955
963	999
964	24
964	185
964	315
964	433
964	520
964	533
964	538
964	593
964	623
964	666
964	902
964	912
964	959
964	975
964	984
965	33
965	81
965	312
965	319
965	428
965	609
965	678
965	694
965	728
965	843
965	849
965	857
965	908
965	911
965	982
966	168
966	348
966	488
966	570
966	599
966	607
966	618
966	767
966	791
966	797
966	862
966	890
966	956
966	958
966	990
967	59
967	85
967	402
967	514
967	601
967	621
967	679
967	711
967	731
967	769
967	898
967	943
967	965
967	970
967	977
968	103
968	350
968	432
968	458
968	534
968	563
968	717
968	775
968	831
968	834
968	899
968	914
968	926
968	940
968	995
969	29
969	64
969	528
969	571
969	581
969	624
969	657
969	667
969	696
969	740
969	788
969	822
969	904
969	962
969	988
970	89
970	128
970	174
970	225
970	588
970	755
970	767
970	769
970	856
970	943
970	948
970	967
970	969
970	974
970	993
971	46
971	119
971	152
971	174
971	421
971	555
971	579
971	734
971	766
971	810
971	833
971	845
971	857
971	976
971	989
972	138
972	160
972	199
972	209
972	211
972	267
972	366
972	661
972	828
972	854
972	886
972	887
972	895
972	933
972	985
973	50
973	101
973	243
973	369
973	383
973	586
973	613
973	628
973	633
973	683
973	742
973	765
973	945
973	967
973	996
974	128
974	277
974	299
974	514
974	632
974	697
974	755
974	767
974	784
974	788
974	898
974	960
974	967
974	970
974	993
975	185
975	315
975	517
975	520
975	533
975	568
975	595
975	726
975	763
975	780
975	906
975	910
975	959
975	964
975	984
976	100
976	169
976	370
976	488
976	500
976	611
976	638
976	668
976	686
976	833
976	845
976	857
976	925
976	960
976	971
977	390
977	459
977	499
977	511
977	598
977	606
977	679
977	693
977	806
977	817
977	856
977	928
977	948
977	967
977	970
978	74
978	185
978	284
978	355
978	379
978	612
978	624
978	744
978	790
978	817
978	843
978	911
978	962
978	969
978	988
979	33
979	129
979	188
979	292
979	452
979	609
979	709
979	739
979	748
979	887
979	915
979	937
979	946
979	965
979	982
980	239
980	263
980	499
980	549
980	672
980	677
980	754
980	789
980	807
980	816
980	874
980	875
980	936
980	989
980	994
981	311
981	339
981	474
981	509
981	701
981	731
981	770
981	799
981	809
981	816
981	920
981	924
981	929
981	947
981	952
982	118
982	129
982	285
982	323
982	380
982	635
982	637
982	689
982	709
982	819
982	836
982	908
982	911
982	965
982	999
983	105
983	206
983	485
983	561
983	631
983	665
983	671
983	727
983	747
983	756
983	768
983	857
983	892
983	903
983	982
984	517
984	530
984	533
984	612
984	666
984	726
984	763
984	902
984	906
984	910
984	912
984	959
984	964
984	975
984	981
985	197
985	268
985	347
985	400
985	420
985	651
985	694
985	704
985	713
985	738
985	804
985	854
985	921
985	956
985	972
986	246
986	261
986	278
986	389
986	431
986	530
986	543
986	593
986	654
986	665
986	698
986	781
986	818
986	840
986	887
987	90
987	335
987	389
987	430
987	469
987	760
987	772
987	787
987	803
987	832
987	950
987	969
987	992
987	996
987	1000
988	14
988	284
988	439
988	450
988	507
988	542
988	564
988	571
988	581
988	649
988	703
988	856
988	920
988	962
988	978
989	117
989	262
989	537
989	549
989	677
989	754
989	782
989	807
989	855
989	874
989	919
989	936
989	980
989	986
989	994
990	315
990	358
990	419
990	427
990	686
990	764
990	795
990	805
990	821
990	827
990	891
990	934
990	949
990	988
990	989
991	44
991	176
991	297
991	360
991	558
991	722
991	727
991	735
991	773
991	844
991	853
991	880
991	885
991	951
991	997
992	31
992	97
992	407
992	503
992	513
992	558
992	590
992	622
992	717
992	725
992	745
992	866
992	871
992	922
992	926
993	59
993	85
993	390
993	424
993	588
993	598
993	606
993	679
993	697
993	767
993	784
993	826
993	856
993	943
993	948
994	525
994	736
994	754
994	789
994	807
994	816
994	826
994	850
994	874
994	882
994	894
994	919
994	936
994	980
994	989
995	13
995	15
995	62
995	143
995	373
995	449
995	582
995	602
995	700
995	720
995	776
995	825
995	834
995	930
995	939
996	356
996	389
996	531
996	536
996	575
996	610
996	646
996	730
996	732
996	760
996	828
996	901
996	924
996	987
996	1000
997	228
997	265
997	346
997	475
997	540
997	762
997	777
997	844
997	853
997	885
997	930
997	949
997	951
997	966
997	991
998	74
998	135
998	451
998	510
998	551
998	564
998	626
998	768
998	790
998	817
998	886
998	904
998	962
998	971
998	988
999	271
999	303
999	324
999	423
999	503
999	523
999	569
999	696
999	710
999	733
999	931
999	939
999	954
999	955
999	963
1000	41
1000	170
1000	193
1000	511
1000	592
1000	646
1000	760
1000	782
1000	785
1000	812
1000	820
1000	832
1000	877
1000	897
1000	974
