933	427
933	652
933	708
933	743
933	768
933	904
933	972
934	141
934	251
934	349
934	449
934	545
934	573
934	599
934	602
934	640
934	720
934	777
934	790
934	871
934	930
934	980
935	50
935	51
935	189
935	595
935	684
935	734
935	755
935	849
935	909
935	921
935	922
935	949
935	989
935	994
935	998
936	104
936	163
936	532
936	572
936	578
936	590
936	612
936	827
936	867
936	886
936	895
936	907
936	915
936	951
936	954
937	114
937	351
937	411
937	448
937	678
937	709
937	725
937	779
937	793
937	812
937	817
937	919
937	928
937	947
937	962
938	177
938	234
938	408
938	520
938	564
938	702
938	778
938	806
938	839
938	923
938	932
938	953
938	959
938	976
938	983
939	44
939	66
939	158
939	393
939	395
939	429
939	602
939	670
939	692
939	737
939	762
939	880
939	980
939	990
939	991
940	279
940	530
940	543
940	639
940	688
940	770
940	838
940	872
940	879
940	921
940	929
940	964
940	967
940	978
940	995
941	14
941	190
941	253
941	262
941	403
941	431
941	489
941	534
941	582
941	717
941	766
941	794
941	927
941	950
941	1000
942	34
942	268
942	358
942	360
942	560
942	579
942	630
942	664
942	774
942	780
942	816
942	875
942	967
942	981
942	992
943	131
943	352
943	461
943	680
943	718
943	748
943	752
943	824
943	861
943	930
943	944
943	968
943	974
943	992
943	998
944	41
944	302
944	401
944	432
944	627
944	652
944	751
944	752
944	797
944	811
944	821
944	824
944	963
944	974
944	998
945	7
945	168
945	373
945	419
945	427
945	513
945	724
945	725
945	741
945	756
945	869
945	901
945	904
945	933
945	996
946	161
946	278
946	465
946	559
946	599
946	632
946	643
946	787
946	799
946	838
946	840
946	868
946	925
946	973
947	73
947	199
947	203
947	249
947	302
947	491
947	524
947	631
947	709
947	720
947	919
947	928
947	962
947	978
947	988
948	26
948	81
948	276
948	396
948	407
948	425
948	430
948	521
948	558
948	815
948	860
948	872
948	902
948	931
948	961
949	42
949	149
949	184
949	221
949	244
949	297
949	591
949	593
949	690
949	830
949	854
949	935
949	955
949	957
949	973
950	71
950	152
950	247
950	270
950	303
950	606
950	641
950	715
950	863
950	874
950	933
950	958
950	970
950	979
950	986
951	32
951	201
951	381
951	430
951	520
951	521
951	680
951	835
951	851
951	900
951	916
951	931
951	948
951	960
951	965
952	109
952	334
952	339
952	519
952	622
952	627
952	681
952	687
952	757
952	781
952	856
952	979
952	985
952	989
952	991
953	69
953	176
953	376
953	379
953	408
953	601
953	702
953	778
953	807
953	839
953	883
953	889
953	938
953	971
953	976
954	68
954	100
954	197
954	244
954	442
954	514
954	660
954	726
954	735
954	738
954	765
954	778
954	833
954	898
954	914
955	138
955	149
955	221
955	246
955	339
955	572
955	593
955	674
955	739
955	785
955	849
955	949
955	957
955	962
955	994
956	37
956	43
956	313
956	324
956	436
956	460
956	477
956	601
956	637
956	662
956	670
956	762
956	880
956	939
956	955
957	121
957	297
957	397
957	510
957	556
957	593
957	595
957	642
957	748
957	785
957	830
957	849
957	922
957	935
957	955
958	54
958	236
958	270
958	274
958	288
958	416
958	527
958	641
958	699
958	740
958	874
958	892
958	897
958	912
958	970
959	176
959	379
959	386
959	410
959	502
959	605
959	651
959	791
959	804
959	839
959	889
959	932
959	938
959	953
959	983
960	330
960	364
960	464
960	526
960	528
960	538
960	540
960	565
960	628
960	771
960	860
960	900
960	931
960	948
960	951
961	84
961	308
961	380
961	470
961	523
961	536
961	616
961	668
961	764
961	788
961	801
961	843
961	890
961	892
961	991
962	73
962	195
962	248
962	493
962	623
962	703
962	724
962	779
962	788
962	791
962	793
962	887
962	919
962	937
962	965
963	154
963	165
963	326
963	504
963	516
963	613
963	629
963	752
963	797
963	821
963	831
963	924
963	943
963	968
963	998
964	177
964	309
964	315
964	366
964	543
964	675
964	700
964	706
964	767
964	838
964	872
964	929
964	940
964	978
964	995
965	166
965	182
965	327
965	358
965	497
965	579
965	729
965	774
965	780
965	844
965	859
965	906
965	922
965	967
965	992
966	85
966	397
966	418
966	500
966	522
966	723
966	734
966	814
966	820
966	847
966	881
966	947
966	953
966	985
966	998
967	38
967	192
967	497
967	518
967	579
967	667
967	729
967	763
967	774
967	780
967	844
967	901
967	950
967	965
967	981
968	326
968	352
968	354
968	432
968	627
968	673
968	707
968	715
968	821
968	861
968	917
968	943
968	944
968	974
968	998
969	35
969	110
969	143
969	163
969	191
969	243
969	259
969	551
969	659
969	696
969	741
969	795
969	831
969	908
969	963
970	24
970	217
970	246
970	270
970	527
970	624
970	641
970	671
970	737
970	827
970	863
970	873
970	897
970	950
970	986
971	14
971	123
971	334
971	434
971	555
971	572
971	618
971	717
971	805
971	869
971	884
971	903
971	941
971	984
971	999
972	111
972	168
972	181
972	427
972	618
972	684
972	724
972	751
972	810
972	842
972	904
972	911
972	945
972	981
972	988
973	246
973	339
973	356
973	482
973	486
973	591
973	612
973	690
973	734
973	856
973	922
973	935
973	955
973	957
973	987
974	131
974	278
974	320
974	458
974	516
974	625
974	680
974	748
974	752
974	770
974	811
974	821
974	928
974	944
974	998
975	40
975	83
975	328
975	374
975	596
975	698
975	748
975	757
975	758
975	763
975	772
975	855
975	883
975	903
975	992
976	173
976	562
976	564
976	702
976	769
976	804
976	806
976	839
976	857
976	883
976	889
976	932
976	938
976	953
976	959
977	106
977	207
977	230
977	258
977	471
977	569
977	622
977	650
977	687
977	800
977	856
977	946
977	952
977	979
977	989
978	4
978	287
978	309
978	366
978	530
978	639
978	660
978	675
978	688
978	706
978	717
978	754
978	938
978	964
978	995
979	106
979	156
979	320
979	326
979	644
979	687
979	710
979	800
979	856
979	875
979	952
979	977
979	985
979	989
979	995
980	460
980	558
980	595
980	639
980	681
980	732
980	762
980	780
980	790
980	828
980	858
980	939
980	956
980	987
980	997
981	121
981	358
981	404
981	503
981	512
981	776
981	780
981	815
981	816
981	875
981	887
981	901
981	967
981	988
981	992
982	34
982	328
982	391
982	522
982	532
982	554
982	567
982	694
982	736
982	802
982	827
982	894
982	915
982	995
982	999
983	27
983	130
983	173
983	177
983	386
983	410
983	568
983	651
983	685
983	804
983	913
983	923
983	938
983	944
983	959
984	57
984	123
984	186
984	211
984	534
984	557
984	584
984	618
984	640
984	782
984	794
984	941
984	978
984	999
984	1000
985	156
985	235
985	393
985	471
985	519
985	582
985	681
985	759
985	781
985	800
985	848
985	856
985	952
985	989
985	993
986	79
986	321
986	335
986	373
986	382
986	443
986	490
986	506
986	518
986	858
986	863
986	897
986	958
986	966
986	970
987	215
987	383
987	449
987	491
987	506
987	511
987	558
987	637
987	692
987	784
987	790
987	939
987	958
987	990
987	997
988	38
988	172
988	357
988	372
988	645
988	724
988	827
988	842
988	869
988	904
988	911
988	916
988	933
988	960
988	972
989	156
989	207
989	230
989	236
989	400
989	550
989	569
989	572
989	622
989	757
989	843
989	877
989	943
989	979
989	985
990	17
990	447
990	463
990	633
990	659
990	696
990	739
990	808
990	885
990	906
990	908
990	942
990	969
990	993
990	996
991	300
991	365
991	444
991	453
991	458
991	461
991	480
991	509
991	746
991	747
991	749
991	801
991	843
991	906
991	978
992	277
992	316
992	327
992	512
992	560
992	576
992	646
992	729
992	875
992	913
992	965
992	981
992	983
992	986
992	995
993	12
993	35
993	75
993	99
993	418
993	649
993	654
993	661
993	682
993	696
993	791
993	809
993	829
993	852
993	924
994	38
994	175
994	205
994	216
994	246
994	510
994	636
994	734
994	755
994	830
994	849
994	854
994	902
994	973
994	996
995	125
995	209
995	530
995	560
995	590
995	675
995	695
995	767
995	801
995	865
995	872
995	909
995	940
995	964
995	978
996	35
996	163
996	360
996	447
996	456
996	661
996	682
996	708
996	805
996	808
996	814
996	886
996	928
996	969
996	990
997	25
997	214
997	283
997	328
997	358
997	476
997	662
997	762
997	784
997	796
997	939
997	956
997	980
997	987
997	990
998	142
998	165
998	326
998	342
998	352
998	457
998	473
998	625
998	627
998	667
998	699
998	871
998	943
998	944
998	974
999	211
999	412
999	454
999	517
999	534
999	548
999	552
999	572
999	730
999	794
999	892
999	903
999	971
999	984
999	1000
1000	117
1000	405
1000	431
1000	469
1000	476
1000	552
1000	555
1000	581
1000	717
1000	878
1000	892
1000	903
1000	922
1000	941
1000	999
