890	214
890	407
890	499
890	730
890	840
890	880
890	891
890	912
890	925
890	926
890	955
890	972
890	977
890	981
890	996
891	61
891	63
891	96
891	223
891	265
891	463
891	839
891	840
891	880
891	890
891	912
891	926
891	955
891	981
891	996
892	15
892	27
892	42
892	158
892	333
892	411
892	446
892	647
892	676
892	784
892	786
892	838
892	915
892	920
892	982
893	24
893	330
893	383
893	421
893	504
893	521
893	544
893	749
893	751
893	853
893	897
893	931
893	951
893	972
893	975
894	173
894	257
894	287
894	294
894	350
894	351
894	453
894	503
894	652
894	731
894	820
894	830
894	868
894	880
894	986
895	180
895	380
895	476
895	489
895	634
895	658
895	704
895	721
895	775
895	859
895	886
895	898
895	936
895	950
895	969
896	90
896	164
896	327
896	538
896	610
896	666
896	694
896	736
896	829
896	861
896	908
896	934
896	949
896	950
896	974
897	24
897	154
897	247
897	269
897	301
897	484
897	530
897	558
897	609
897	715
897	815
897	858
897	931
897	972
897	975
898	51
898	140
898	143
898	263
898	290
898	302
898	308
898	400
898	426
898	476
898	633
898	752
898	760
898	895
898	969
899	216
899	460
899	563
899	789
899	794
899	809
899	865
899	905
899	919
899	939
899	944
899	952
899	983
899	992
899	995
900	38
900	259
900	266
900	368
900	404
900	413
900	424
900	496
900	623
900	698
900	723
900	726
900	741
900	806
900	884
901	70
901	108
901	471
901	539
901	624
901	658
901	812
901	834
901	873
901	882
901	904
901	917
901	931
901	932
901	940
902	104
902	154
902	404
902	607
902	642
902	665
902	696
902	701
902	702
902	854
902	875
902	918
902	925
902	928
902	990
903	1
903	19
903	93
903	111
903	125
903	308
903	564
903	612
903	767
903	845
903	883
903	947
903	965
903	967
903	984
904	109
904	161
904	394
904	419
904	527
904	697
904	821
904	827
904	841
904	856
904	882
904	917
904	932
904	967
904	988
905	196
905	440
905	662
905	685
905	805
905	828
905	862
905	899
905	919
905	944
905	952
905	963
905	983
905	992
905	995
906	28
906	32
906	56
906	254
906	525
906	639
906	719
906	736
906	896
906	934
906	949
906	950
906	956
906	974
906	999
907	255
907	329
907	330
907	419
907	482
907	510
907	547
907	554
907	581
907	618
907	826
907	834
907	867
907	885
907	911
908	139
908	268
908	538
908	639
908	666
908	669
908	702
908	719
908	861
908	930
908	934
908	949
908	950
908	974
908	999
909	86
909	272
909	401
909	512
909	551
909	554
909	559
909	663
909	696
909	764
909	806
909	916
909	924
909	952
909	989
910	227
910	232
910	408
910	455
910	561
910	585
910	609
910	675
910	733
910	776
910	788
910	824
910	927
910	998
910	1000
911	91
911	123
911	145
911	332
911	370
911	379
911	495
911	515
911	540
911	583
911	619
911	637
911	803
911	831
911	929
912	89
912	133
912	309
912	412
912	494
912	565
912	570
912	649
912	730
912	740
912	880
912	891
912	977
912	981
912	996
913	343
913	363
913	381
913	479
913	645
913	727
913	734
913	743
913	783
913	798
913	826
913	839
913	945
913	957
913	1000
914	59
914	236
914	267
914	485
914	564
914	612
914	613
914	666
914	697
914	799
914	883
914	903
914	967
914	968
914	984
915	163
915	418
915	468
915	577
915	582
915	619
915	649
915	653
915	792
915	829
915	889
915	892
915	920
915	959
915	982
916	43
916	182
916	263
916	335
916	449
916	623
916	735
916	755
916	764
916	806
916	823
916	937
916	950
916	976
916	989
917	87
917	419
917	425
917	429
917	527
917	542
917	624
917	636
917	754
917	847
917	882
917	904
917	980
917	988
917	990
918	149
918	221
918	350
918	358
918	427
918	714
918	750
918	782
918	854
918	871
918	876
918	902
918	923
918	928
918	990
919	35
919	235
919	305
919	483
919	563
919	590
919	762
919	789
919	809
919	811
919	905
919	939
919	963
919	992
919	995
920	110
920	124
920	411
920	468
920	602
920	792
920	802
920	807
920	821
920	838
920	892
920	908
920	915
920	955
920	982
921	28
921	175
921	384
921	435
921	767
921	774
921	781
921	820
921	856
921	941
921	942
921	946
921	948
921	980
921	995
922	28
922	122
922	165
922	310
922	428
922	482
922	596
922	728
922	767
922	856
922	921
922	941
922	942
922	946
922	948
923	88
923	154
923	160
923	168
923	358
923	371
923	415
923	520
923	607
923	693
923	766
923	871
923	918
923	925
923	952
924	234
924	272
924	321
924	398
924	434
924	550
924	559
924	584
924	601
924	628
924	735
924	755
924	757
924	916
924	966
925	102
925	104
925	120
925	599
925	693
925	784
925	831
925	849
925	874
925	876
925	902
925	923
925	928
925	946
925	990
926	71
926	96
926	403
926	410
926	432
926	457
926	473
926	730
926	880
926	891
926	912
926	955
926	977
926	981
926	996
927	218
927	369
927	428
927	470
927	518
927	561
927	630
927	706
927	824
927	910
927	917
927	954
927	959
927	987
927	991
928	7
928	73
928	102
928	171
928	211
928	221
928	560
928	576
928	617
928	651
928	750
928	782
928	831
928	902
928	923
929	9
929	202
929	304
929	407
929	506
929	515
929	540
929	615
929	759
929	810
929	815
929	846
929	911
929	933
929	961
930	289
930	343
930	511
930	666
930	719
930	773
930	829
930	837
930	857
930	861
930	896
930	908
930	949
930	950
930	999
931	207
931	330
931	383
931	484
931	530
931	715
931	749
931	762
931	853
931	874
931	892
931	893
931	951
931	972
931	975
932	70
932	163
932	388
932	405
932	471
932	510
932	535
932	624
932	636
932	821
932	873
932	904
932	917
932	940
932	980
933	26
933	75
933	276
933	434
933	495
933	514
933	537
933	637
933	670
933	779
933	803
933	810
933	911
933	929
933	999
934	144
934	243
934	289
934	325
934	639
934	669
934	694
934	719
934	795
934	806
934	861
934	896
934	930
934	974
934	999
935	73
935	82
935	103
935	156
935	421
935	433
935	445
935	661
935	819
935	874
935	899
935	936
935	938
935	958
935	973
936	91
936	202
936	505
936	545
936	678
936	703
936	714
936	717
936	771
936	874
936	916
936	935
936	958
936	964
936	973
937	43
937	182
937	512
937	551
937	573
937	580
937	663
937	729
937	735
937	768
937	892
937	909
937	913
937	924
937	966
938	103
938	156
938	433
938	505
938	661
938	703
938	714
938	746
938	747
938	766
938	819
938	848
938	935
938	962
938	964
939	279
939	605
939	641
939	705
939	809
939	813
939	823
939	855
939	899
939	905
939	919
939	952
939	963
939	983
939	992
940	351
940	539
940	574
940	636
940	682
940	754
940	812
940	821
940	834
940	847
940	882
940	917
940	929
940	932
940	980
941	165
941	175
941	384
941	472
941	522
941	713
941	728
941	740
941	742
941	767
941	774
941	856
941	922
941	942
941	946
942	37
942	50
942	428
942	435
942	695
942	728
942	767
942	774
942	856
942	901
942	921
942	922
942	941
942	946
942	948
943	62
943	281
943	340
943	362
943	439
943	579
943	684
943	836
943	961
943	970
943	976
943	978
943	979
943	987
943	994
944	12
944	563
944	590
944	662
944	705
944	753
944	828
944	855
944	862
944	939
944	952
944	963
944	983
944	992
944	995
945	150
945	357
945	363
945	442
945	478
945	479
945	727
945	734
945	781
945	783
945	808
945	824
945	839
945	913
945	957
946	43
946	165
946	245
946	315
946	342
946	384
946	466
946	472
946	591
946	679
946	767
946	774
946	922
946	942
946	948
947	73
947	117
947	170
947	349
947	401
947	502
947	560
947	746
947	771
947	848
947	935
947	936
947	938
947	958
947	962
948	596
948	679
948	701
948	713
948	728
948	767
948	774
948	856
948	921
948	922
948	941
948	942
948	946
948	949
949	32
949	567
949	610
949	639
949	654
949	694
949	773
949	829
949	896
949	906
949	908
949	930
949	950
949	974
949	999
950	546
950	567
950	646
950	702
950	719
950	745
950	773
950	829
950	908
950	930
950	934
950	949
950	974
950	978
950	999
951	15
951	193
951	347
951	521
951	558
951	657
951	737
951	749
951	858
951	886
951	893
951	897
951	931
951	972
951	975
952	12
952	54
952	460
952	483
952	762
952	813
952	823
952	855
952	899
952	919
952	939
952	944
952	963
952	983
952	992
953	8
953	151
953	152
953	238
953	407
953	458
953	529
953	556
953	620
953	648
953	672
953	673
953	819
953	841
953	956
954	103
954	326
954	395
954	408
954	429
954	537
954	552
954	733
954	824
954	852
954	870
954	927
954	959
954	991
954	1000
955	61
955	89
955	265
955	388
955	481
955	499
955	565
955	730
955	840
955	880
955	902
955	977
955	979
955	981
955	996
956	72
956	87
956	152
956	192
956	224
956	238
956	519
956	603
956	633
956	672
956	673
956	784
956	911
956	953
956	984
957	145
957	184
957	208
957	297
957	479
957	486
957	510
957	627
957	664
957	727
957	869
957	905
957	913
957	938
957	945
958	433
958	507
958	592
958	707
958	746
958	766
958	768
958	792
958	815
958	819
958	874
958	935
958	936
958	947
958	964
959	141
959	167
959	190
959	213
959	318
959	337
959	356
959	517
959	561
959	776
959	870
959	910
959	954
959	998
959	1000
960	23
960	204
960	285
960	391
960	478
960	598
960	645
960	723
960	758
960	791
960	831
960	866
960	867
960	872
960	887
961	94
961	337
961	340
961	362
961	439
961	441
961	513
961	830
961	836
961	970
961	976
961	978
961	979
961	987
961	994
962	82
962	117
962	507
962	678
962	717
962	729
962	746
962	747
962	860
962	874
962	936
962	938
962	947
962	958
962	973
963	235
963	460
963	641
963	705
963	753
963	794
963	805
963	809
963	811
963	813
963	823
963	828
963	865
963	939
963	952
963	992
964	55
964	82
964	169
964	431
964	433
964	502
964	560
964	661
964	717
964	729
964	766
964	848
964	936
964	938
964	973
965	19
965	31
965	188
965	218
965	422
965	472
965	516
965	612
965	692
965	707
965	883
965	886
965	914
965	967
965	984
966	182
966	185
966	199
966	234
966	461
966	481
966	551
966	559
966	580
966	628
966	638
966	764
966	804
966	893
966	916
967	30
967	31
967	180
967	398
967	408
967	422
967	463
967	613
967	692
967	838
967	845
967	886
967	914
967	965
967	984
968	39
968	166
968	232
968	294
968	417
968	667
968	688
968	711
968	798
968	819
968	833
968	836
968	846
968	859
968	907
969	115
969	253
969	313
969	380
969	489
969	665
969	704
969	721
969	766
969	773
969	775
969	859
969	877
969	957
970	129
970	387
970	438
970	632
970	671
970	737
970	764
970	855
970	943
970	955
970	976
970	978
970	979
970	987
970	994
971	34
971	127
971	248
971	516
971	534
971	606
971	612
971	731
971	748
971	814
971	842
971	843
971	985
971	993
971	997
972	83
972	181
972	237
972	247
972	504
972	558
972	715
972	771
972	853
972	858
972	862
972	931
972	951
972	975
973	10
973	62
973	73
973	338
973	421
973	507
973	545
973	683
973	746
973	819
973	824
973	848
973	947
973	958
973	962
974	343
974	416
974	538
974	546
974	567
974	610
974	694
974	719
974	829
974	857
974	922
974	930
974	934
974	949
974	999
975	235
975	269
975	382
975	383
975	457
975	657
975	715
975	749
975	751
975	843
975	853
975	858
975	897
975	951
975	955
976	62
976	64
976	135
976	162
976	432
976	469
976	498
976	579
976	609
976	849
976	943
976	961
976	962
976	979
976	987
977	63
977	105
977	223
977	407
977	499
977	522
977	554
977	570
977	824
977	840
977	880
977	891
977	955
977	981
977	996
978	94
978	362
978	490
978	498
978	562
978	632
978	647
978	671
978	737
978	802
978	882
978	943
978	976
978	979
978	994
979	6
979	17
979	281
979	359
979	387
979	402
979	427
979	541
979	640
979	737
979	793
979	836
979	927
979	976
979	987
980	70
980	280
980	437
980	500
980	508
980	682
980	697
980	716
980	754
980	780
980	808
980	821
980	882
980	904
980	917
981	183
981	265
981	403
981	407
981	459
981	523
981	570
981	635
981	740
981	840
981	880
981	890
981	955
981	977
981	996
982	96
982	124
982	158
982	181
982	197
982	376
982	444
982	468
982	619
982	674
982	676
982	792
982	892
982	920
982	948
983	95
983	216
983	440
983	563
983	605
983	662
983	753
983	805
983	813
983	823
983	828
983	855
983	865
983	939
983	995
984	308
984	422
984	430
984	485
984	522
984	564
984	614
984	692
984	708
984	736
984	845
984	883
984	886
984	967
984	974
985	34
985	95
985	205
985	284
985	493
985	597
985	687
985	748
985	814
985	842
985	888
985	971
985	975
985	993
985	997
986	25
986	106
986	210
986	257
986	409
986	659
986	664
986	761
986	795
986	820
986	850
986	868
986	894
986	953
986	954
987	17
987	314
987	362
987	387
987	495
987	575
987	579
987	640
987	647
987	668
987	737
987	836
987	970
987	976
987	978
988	195
988	419
988	437
988	508
988	527
988	812
988	821
988	827
988	841
988	873
988	882
988	904
988	932
988	940
988	980
989	259
989	321
989	506
989	580
989	628
989	696
989	770
989	806
989	825
989	841
989	909
989	916
989	924
989	966
989	998
990	283
990	346
990	396
990	642
990	665
990	737
990	750
990	756
990	772
990	784
990	831
990	854
990	918
990	923
990	928
991	400
991	481
991	555
991	561
991	675
991	733
991	758
991	776
991	824
991	852
991	870
991	954
991	968
991	998
991	1000
992	95
992	97
992	196
992	217
992	318
992	440
992	753
992	762
992	789
992	809
992	811
992	865
992	899
992	939
992	963
992	995
993	34
993	77
993	146
993	187
993	516
993	592
993	632
993	644
993	686
993	688
993	725
993	777
993	888
993	971
993	985
994	323
994	352
994	533
994	540
994	562
994	631
994	671
994	684
994	712
994	849
994	943
994	961
994	970
994	979
994	987
995	216
995	279
995	318
995	460
995	483
995	641
995	662
995	762
995	794
995	823
995	862
995	939
995	944
995	983
995	992
996	133
996	223
996	403
996	459
996	523
996	663
996	822
996	840
996	890
996	891
996	912
996	926
996	955
996	977
996	981
997	26
997	284
997	451
997	534
997	588
997	592
997	597
997	606
997	785
997	840
997	888
997	925
997	958
997	971
997	993
998	1
998	239
998	348
998	467
998	481
998	510
998	630
998	670
998	675
998	706
998	776
998	824
998	852
998	984
998	991
999	11
999	327
999	343
999	511
999	546
999	654
999	719
999	736
999	829
999	837
999	896
999	930
999	934
999	949
999	950
1000	167
1000	227
1000	328
1000	395
1000	418
1000	470
1000	585
1000	706
1000	736
1000	788
1000	910
1000	953
1000	954
1000	991
1000	998
