890	650
890	767
890	772
890	950
891	46
891	70
891	187
891	371
891	620
891	642
891	695
891	699
891	854
891	855
891	857
891	886
891	948
891	966
891	994
892	283
892	341
892	398
892	404
892	427
892	740
892	819
892	893
892	906
892	923
892	931
892	933
892	961
892	964
893	283
893	398
893	400
893	479
893	505
893	632
893	684
893	740
893	892
893	906
893	923
893	931
893	961
893	964
893	991
894	19
894	249
894	539
894	627
894	641
894	741
894	751
894	780
894	804
894	871
894	874
894	926
894	929
894	935
894	941
895	38
895	77
895	149
895	278
895	385
895	422
895	454
895	509
895	673
895	700
895	749
895	786
895	827
895	924
895	936
895	940
895	946
895	952
895	958
895	959
895	968
895	972
895	987
896	207
896	302
896	468
896	504
896	610
896	643
896	658
896	661
896	848
896	861
896	911
896	930
896	982
896	983
896	986
896	988
896	990
896	991
896	997
896	999
896	1000
897	53
897	209
897	296
897	319
897	333
897	353
897	452
897	606
897	655
897	747
897	862
897	912
897	921
897	963
898	217
898	241
898	252
898	320
898	372
898	604
898	611
898	746
898	781
898	832
898	837
898	880
898	914
898	947
898	995
899	416
899	634
899	664
899	707
899	770
899	791
899	825
899	883
899	884
899	944
899	950
899	955
899	957
899	976
899	981
899	992
899	993
900	150
900	188
900	343
900	425
900	515
900	544
900	608
900	618
900	729
900	842
900	849
900	904
900	906
900	1000
901	132
901	184
901	215
901	638
901	657
901	811
901	828
901	877
901	927
901	928
901	960
901	962
901	967
901	971
901	980
902	91
902	116
902	460
902	529
902	547
902	550
902	737
902	755
902	773
902	809
902	816
902	887
902	909
902	919
902	956
903	52
903	174
903	275
903	282
903	448
903	670
903	711
903	753
903	846
903	853
903	860
903	885
903	905
903	916
904	60
904	66
904	178
904	239
904	558
904	618
904	646
904	674
904	729
904	819
904	849
904	850
904	872
904	878
904	900
905	299
905	443
905	574
905	609
905	670
905	711
905	753
905	809
905	832
905	853
905	860
905	885
905	903
905	916
906	94
906	283
906	404
906	433
906	513
906	663
906	684
906	757
906	819
906	892
906	893
906	923
906	931
906	961
906	964
907	181
907	206
907	263
907	308
907	314
907	565
907	715
907	778
907	789
907	805
907	812
907	824
907	913
907	972
908	133
908	196
908	243
908	302
908	379
908	386
908	407
908	861
908	896
908	911
908	930
908	934
908	939
908	969
908	982
908	986
908	988
908	990
908	991
908	997
908	999
909	4
909	155
909	310
909	376
909	439
909	547
909	602
909	653
909	721
909	773
909	836
909	902
909	919
909	956
910	44
910	342
910	464
910	559
910	683
910	689
910	738
910	743
910	859
910	863
910	888
910	951
910	973
910	984
910	996
911	233
911	302
911	610
911	643
911	861
911	873
911	908
911	932
911	939
911	969
911	975
911	982
911	983
911	986
911	988
911	990
911	991
911	997
911	999
911	1000
912	194
912	209
912	224
912	393
912	546
912	605
912	606
912	626
912	655
912	719
912	862
912	882
912	897
912	921
912	938
913	97
913	108
913	308
913	320
913	472
913	483
913	560
913	584
913	730
913	776
913	778
913	805
913	863
913	907
914	55
914	217
914	254
914	604
914	662
914	697
914	750
914	768
914	781
914	832
914	837
914	880
914	898
914	947
914	959
915	182
915	470
915	480
915	501
915	699
915	723
915	732
915	807
915	854
915	855
915	857
915	948
915	966
915	985
915	994
916	124
916	363
916	443
916	448
916	503
916	609
916	682
916	702
916	740
916	753
916	853
916	860
916	885
916	903
916	905
917	34
917	156
917	236
917	340
917	639
917	647
917	726
917	802
917	864
917	937
917	943
917	945
917	963
917	977
917	979
918	197
918	217
918	252
918	254
918	273
918	408
918	562
918	611
918	697
918	750
918	768
918	781
918	837
918	885
918	947
919	116
919	167
919	208
919	242
919	304
919	439
919	529
919	602
919	679
919	810
919	864
919	902
919	909
919	956
920	403
920	430
920	478
920	607
920	664
920	736
920	770
920	834
920	884
920	944
920	950
920	955
920	957
920	976
920	981
920	993
921	117
921	130
921	209
921	296
921	300
921	334
921	428
921	500
921	606
921	626
921	719
921	862
921	882
921	897
922	11
922	41
922	67
922	397
922	537
922	552
922	651
922	652
922	759
922	825
922	880
922	942
922	970
922	974
922	978
923	205
923	298
923	505
923	513
923	624
923	663
923	740
923	757
923	804
923	892
923	906
923	931
923	933
923	961
923	964
924	422
924	742
924	786
924	808
924	827
924	846
924	895
924	940
924	946
924	952
924	953
924	958
924	959
924	965
924	968
924	972
924	987
925	297
925	421
925	496
925	528
925	573
925	637
925	639
925	640
925	881
925	937
925	943
925	945
925	963
925	977
925	979
926	186
926	311
926	391
926	502
926	556
926	627
926	667
926	753
926	871
926	872
926	874
926	894
926	929
926	935
926	941
927	364
927	380
927	438
927	638
927	691
927	731
927	877
927	901
927	928
927	954
927	960
927	962
927	967
927	971
927	980
928	174
928	256
928	630
928	739
928	811
928	828
928	877
928	901
928	927
928	954
928	960
928	962
928	967
928	971
928	980
929	186
929	392
929	524
929	536
929	539
929	556
929	627
929	741
929	751
929	830
929	840
929	926
929	935
929	941
930	133
930	230
930	386
930	661
930	797
930	820
930	848
930	873
930	896
930	908
930	911
930	932
930	934
930	939
930	969
930	982
930	983
930	986
930	988
930	990
930	997
931	205
931	298
931	404
931	479
931	505
931	518
931	663
931	740
931	804
931	893
931	906
931	923
931	933
931	961
931	964
932	250
932	386
932	407
932	580
932	797
932	848
932	861
932	896
932	908
932	911
932	930
932	939
932	969
932	975
932	982
932	986
932	988
932	990
932	997
932	999
932	1000
933	43
933	400
933	404
933	518
933	571
933	684
933	740
933	757
933	892
933	906
933	923
933	931
933	961
933	964
934	134
934	196
934	233
934	407
934	468
934	473
934	504
934	580
934	633
934	643
934	820
934	848
934	861
934	873
934	896
934	908
934	911
934	939
934	969
934	982
934	983
934	988
934	990
934	991
934	997
934	999
934	1000
935	82
935	111
935	151
935	295
935	524
935	667
935	741
935	751
935	840
935	871
935	894
935	926
935	929
935	941
935	952
936	286
936	303
936	385
936	454
936	696
936	749
936	786
936	833
936	846
936	895
936	924
936	940
936	952
936	953
936	958
936	959
936	965
936	968
936	972
936	987
937	253
937	366
937	575
937	637
937	726
937	779
937	864
937	917
937	925
937	943
937	945
937	963
937	977
937	979
938	232
938	251
938	359
938	383
938	689
938	690
938	842
938	859
938	888
938	951
938	973
938	984
938	989
938	995
938	996
938	998
939	233
939	243
939	250
939	302
939	407
939	610
939	658
939	848
939	861
939	908
939	934
939	969
939	982
939	983
939	986
939	988
939	990
939	991
939	997
939	999
940	179
940	278
940	303
940	385
940	509
940	718
940	749
940	833
940	846
940	946
940	952
940	958
940	959
940	965
940	968
940	972
940	987
941	61
941	249
941	311
941	392
941	491
941	502
941	539
941	556
941	641
941	782
941	871
941	874
941	894
941	935
941	1000
942	41
942	59
942	355
942	399
942	541
942	577
942	593
942	652
942	714
942	759
942	806
942	846
942	974
942	978
943	340
943	373
943	421
943	483
943	575
943	639
943	779
943	881
943	917
943	925
943	937
943	945
943	963
943	977
943	979
944	13
944	324
944	416
944	499
944	722
944	774
944	791
944	883
944	899
944	920
944	950
944	955
944	957
944	976
944	992
944	993
945	155
945	163
945	185
945	317
945	366
945	575
945	640
945	647
945	779
945	802
945	881
945	917
945	943
945	977
945	979
946	221
946	226
946	331
946	673
946	696
946	775
946	827
946	833
946	846
946	936
946	940
946	952
946	953
946	958
946	959
946	965
946	968
946	972
946	987
947	143
947	202
947	254
947	273
947	308
947	372
947	697
947	703
947	781
947	836
947	880
947	898
947	904
947	914
947	918
948	86
948	154
948	199
948	487
948	508
948	659
948	695
948	792
948	854
948	891
948	955
948	966
948	985
948	994
949	118
949	399
949	567
949	577
949	622
949	651
949	714
949	806
949	922
949	932
949	942
949	946
949	970
949	974
949	978
950	180
950	246
950	328
950	478
950	592
950	607
950	707
950	736
950	770
950	920
950	944
950	955
950	957
950	976
950	981
950	993
951	44
951	506
951	525
951	589
951	688
951	689
951	743
951	859
951	888
951	938
951	973
951	984
951	989
951	995
951	996
951	998
952	149
952	179
952	509
952	700
952	749
952	775
952	895
952	924
952	936
952	940
952	953
952	958
952	959
952	965
952	972
952	987
953	179
953	278
953	331
953	718
953	775
953	833
953	895
953	924
953	936
953	940
953	946
953	958
953	959
953	965
953	972
953	987
954	98
954	256
954	264
954	364
954	638
954	811
954	877
954	901
954	927
954	928
954	960
954	962
954	967
954	971
954	980
955	180
955	288
955	315
955	416
955	482
955	774
955	791
955	825
955	834
955	884
955	899
955	920
955	957
955	981
955	992
956	55
956	91
956	327
956	460
956	547
956	671
956	716
956	721
956	737
956	773
956	887
956	902
956	909
956	919
956	933
957	69
957	170
957	288
957	412
957	482
957	508
957	774
957	791
957	825
957	883
957	884
957	899
957	920
957	950
957	955
957	976
957	981
957	992
957	993
958	385
958	454
958	465
958	588
958	700
958	718
958	749
958	808
958	833
958	936
958	940
958	946
958	952
958	953
958	959
958	968
958	987
959	38
959	149
959	286
959	303
959	718
959	742
959	808
959	846
959	895
959	924
959	936
959	946
959	952
959	953
959	958
959	965
959	968
959	972
959	987
960	165
960	174
960	264
960	566
960	657
960	801
960	811
960	828
960	877
960	927
960	928
960	962
960	967
960	971
960	980
961	35
961	210
961	298
961	505
961	518
961	663
961	728
961	819
961	893
961	906
961	923
961	931
961	933
961	964
962	132
962	184
962	486
962	630
962	638
962	731
962	801
962	811
962	901
962	927
962	928
962	954
962	960
962	967
962	980
963	236
963	573
963	579
963	647
963	669
963	726
963	802
963	864
963	881
963	917
963	925
963	943
963	945
963	977
963	979
964	210
964	298
964	307
964	368
964	427
964	505
964	624
964	656
964	720
964	740
964	804
964	819
964	893
964	931
965	149
965	216
965	465
965	509
965	588
965	696
965	700
965	775
965	846
965	895
965	924
965	936
965	946
965	952
965	953
965	958
965	959
965	968
965	972
965	987
966	7
966	46
966	175
966	225
966	695
966	723
966	732
966	855
966	857
966	891
966	915
966	948
966	985
966	994
967	364
967	380
967	630
967	638
967	657
967	691
967	731
967	811
967	828
967	927
967	928
967	954
967	960
967	971
967	980
968	226
968	385
968	509
968	696
968	718
968	775
968	808
968	833
968	846
968	895
968	924
968	940
968	946
968	953
968	959
968	965
968	972
969	250
969	417
969	473
969	580
969	848
969	861
969	873
969	896
969	908
969	930
969	934
969	975
969	982
969	983
969	986
969	988
969	990
969	991
969	997
969	999
969	1000
970	1
970	51
970	58
970	113
970	168
970	332
970	537
970	541
970	552
970	609
970	714
970	806
970	814
970	942
970	949
971	24
971	110
971	165
971	191
971	566
971	638
971	657
971	691
971	801
971	828
971	877
971	901
971	928
971	962
971	980
972	77
972	303
972	465
972	673
972	696
972	786
972	827
972	833
972	846
972	895
972	924
972	936
972	940
972	946
972	953
972	958
972	959
972	968
972	987
973	62
973	136
973	161
973	559
973	583
973	690
973	717
973	743
973	859
973	938
973	951
973	984
973	989
973	995
973	996
973	998
974	335
974	355
974	433
974	537
974	651
974	677
974	714
974	759
974	764
974	806
974	922
974	940
974	942
974	978
975	504
975	643
975	797
975	820
975	848
975	861
975	932
975	939
975	969
975	982
975	983
975	986
975	990
975	991
975	999
975	1000
976	160
976	170
976	187
976	288
976	434
976	592
976	634
976	825
976	883
976	920
976	944
976	950
976	981
976	992
976	993
977	34
977	107
977	366
977	579
977	637
977	640
977	669
977	864
977	881
977	917
977	925
977	943
977	945
977	963
977	979
978	113
978	148
978	463
978	475
978	567
978	651
978	652
978	689
978	759
978	764
978	806
978	814
978	922
978	942
978	974
979	26
979	236
979	297
979	373
979	575
979	640
979	802
979	881
979	917
979	925
979	937
979	943
979	945
979	963
979	977
980	49
980	132
980	165
980	184
980	344
980	486
980	657
980	739
980	828
980	877
980	927
980	954
980	960
980	962
980	971
981	170
981	288
981	324
981	403
981	482
981	499
981	664
981	707
981	774
981	798
981	883
981	899
981	944
981	955
981	957
981	976
981	992
982	178
982	196
982	250
982	386
982	473
982	861
982	930
982	932
982	934
982	939
982	975
982	983
982	986
982	988
982	990
982	991
982	999
982	1000
983	178
983	349
983	643
983	797
983	820
983	861
983	873
983	932
983	934
983	939
983	975
983	982
983	988
983	990
983	991
983	997
983	999
983	1000
984	71
984	136
984	464
984	538
984	559
984	583
984	589
984	738
984	842
984	863
984	910
984	938
984	951
984	973
984	995
984	996
984	998
985	7
985	81
985	86
985	313
985	482
985	659
985	706
985	723
985	854
985	855
985	886
985	915
985	966
985	973
985	994
986	407
986	643
986	820
986	848
986	873
986	896
986	908
986	911
986	930
986	934
986	939
986	969
986	975
986	982
986	983
986	988
986	990
986	991
986	997
986	999
987	77
987	221
987	286
987	422
987	465
987	696
987	742
987	808
987	827
987	833
987	895
987	936
987	946
987	953
987	958
987	965
987	968
987	972
988	386
988	407
988	492
988	580
988	610
988	633
988	820
988	873
988	896
988	908
988	911
988	932
988	934
988	939
988	982
988	991
988	997
988	999
989	62
989	71
989	161
989	383
989	538
989	589
989	717
989	842
989	859
989	863
989	910
989	938
989	951
989	984
989	995
989	998
990	196
990	207
990	580
990	610
990	797
990	896
990	908
990	911
990	930
990	932
990	934
990	969
990	975
990	982
990	983
990	986
990	988
990	991
990	997
990	999
990	1000
991	349
991	468
991	643
991	797
991	861
991	896
991	911
991	930
991	934
991	939
991	975
991	983
991	986
991	988
991	990
991	997
991	999
991	1000
992	69
992	315
992	360
992	412
992	478
992	499
992	508
992	707
992	834
992	883
992	944
992	950
992	955
992	957
992	976
992	981
992	993
993	160
993	180
993	187
993	430
993	434
993	607
993	664
993	707
993	710
993	774
993	791
993	883
993	884
993	950
993	981
993	992
994	244
994	523
994	659
994	695
994	706
994	726
994	792
994	854
994	857
994	891
994	948
994	966
994	985
994	995
995	62
995	251
995	525
995	589
995	683
995	738
995	743
995	859
995	888
995	910
995	938
995	973
995	984
995	989
995	996
995	998
996	367
996	506
996	583
996	717
996	743
996	842
996	859
996	863
996	910
996	938
996	973
996	984
996	989
996	995
996	998
997	133
997	178
997	207
997	504
997	580
997	610
997	633
997	848
997	873
997	908
997	911
997	930
997	934
997	969
997	975
997	982
997	986
997	988
997	990
997	999
997	1000
998	130
998	161
998	338
998	367
998	383
998	689
998	690
998	717
998	859
998	888
998	938
998	973
998	984
998	989
998	995
998	996
999	133
999	233
999	265
999	349
999	848
999	861
999	908
999	911
999	930
999	932
999	939
999	982
999	983
999	986
999	997
999	1000
1000	178
1000	207
1000	379
1000	407
1000	580
1000	610
1000	633
1000	658
1000	896
1000	908
1000	911
1000	930
1000	932
1000	939
1000	969
1000	975
1000	982
1000	986
1000	988
1000	991
1000	999
