888	345
888	379
888	410
888	719
888	855
888	883
888	889
888	939
888	970
888	972
888	999
889	6
889	30
889	76
889	100
889	151
889	183
889	336
889	497
889	883
889	884
889	917
889	932
889	939
889	970
889	972
890	1
890	98
890	270
890	346
890	480
890	544
890	640
890	705
890	713
890	793
890	795
890	829
890	862
890	916
890	930
891	65
891	205
891	277
891	329
891	359
891	386
891	477
891	805
891	874
891	928
891	944
891	989
891	991
891	995
891	996
892	91
892	167
892	519
892	555
892	580
892	591
892	702
892	832
892	847
892	877
892	885
892	937
892	968
892	985
892	988
893	105
893	234
893	409
893	457
893	460
893	474
893	632
893	684
893	757
893	843
893	861
893	900
893	929
893	959
893	981
894	126
894	373
894	413
894	435
894	526
894	577
894	635
894	745
894	753
894	774
894	837
894	853
894	918
894	934
894	949
895	82
895	113
895	168
895	266
895	517
895	534
895	546
895	602
895	621
895	700
895	735
895	803
895	831
895	873
895	926
896	231
896	356
896	427
896	547
896	565
896	648
896	677
896	756
896	776
896	799
896	839
896	854
896	960
896	962
896	982
897	114
897	222
897	303
897	330
897	344
897	850
897	920
897	927
897	935
897	942
897	943
897	976
897	985
897	993
897	997
898	312
898	461
898	464
898	498
898	581
898	739
898	755
898	789
898	794
898	882
898	913
898	971
898	977
898	994
898	999
899	7
899	126
899	373
899	423
899	458
899	675
899	750
899	753
899	790
899	837
899	853
899	894
899	918
899	934
899	949
900	57
900	193
900	416
900	474
900	479
900	545
900	698
900	757
900	810
900	816
900	845
900	861
900	929
900	936
900	981
901	26
901	364
901	390
901	413
901	471
901	490
901	648
901	704
901	770
901	774
901	780
901	851
901	869
901	907
901	984
902	211
902	244
902	282
902	661
902	719
902	787
902	855
902	883
902	888
902	889
902	917
902	932
902	939
902	970
902	972
903	25
903	40
903	89
903	204
903	271
903	358
903	464
903	512
903	622
903	643
903	694
903	760
903	808
903	834
903	906
904	249
904	480
904	544
904	670
904	688
904	702
904	705
904	708
904	713
904	862
904	878
904	890
904	905
904	916
904	930
905	23
905	249
905	613
905	651
905	670
905	691
905	705
905	708
905	713
905	793
905	829
905	878
905	890
905	904
905	916
906	89
906	153
906	198
906	213
906	224
906	396
906	439
906	622
906	694
906	699
906	760
906	877
906	886
906	903
906	909
907	69
907	343
907	413
907	424
907	568
907	704
907	714
907	734
907	770
907	780
907	790
907	851
907	901
907	969
907	977
908	12
908	150
908	458
908	528
908	588
908	642
908	650
908	653
908	654
908	682
908	723
908	763
908	841
908	852
908	905
909	25
909	185
909	198
909	297
909	383
909	512
909	540
909	622
909	623
909	643
909	760
909	808
909	870
909	903
909	906
910	141
910	182
910	411
910	434
910	522
910	603
910	615
910	637
910	820
910	844
910	956
910	958
910	966
910	984
910	990
911	58
911	73
911	340
911	470
911	505
911	575
911	608
911	706
911	819
911	859
911	879
911	923
911	931
911	952
911	954
911	975
911	986
911	1000
912	323
912	522
912	527
912	595
912	649
912	689
912	690
912	744
912	820
912	875
912	910
912	956
912	958
912	984
912	990
913	367
913	416
913	469
913	504
913	515
913	536
913	574
913	581
913	627
913	747
913	794
913	882
913	916
913	977
913	999
914	22
914	286
914	519
914	555
914	628
914	695
914	825
914	847
914	849
914	877
914	892
914	938
914	968
914	973
914	988
915	137
915	199
915	299
915	467
915	583
915	587
915	623
915	655
915	683
915	772
915	846
915	886
915	892
915	964
915	983
916	8
916	23
916	308
916	499
916	613
916	640
916	670
916	691
916	708
916	829
916	862
916	878
916	890
916	904
916	930
917	71
917	151
917	452
917	580
917	803
917	855
917	868
917	883
917	888
917	902
917	926
917	932
917	939
917	970
917	972
918	294
918	444
918	458
918	495
918	562
918	577
918	589
918	675
918	703
918	753
918	774
918	837
918	853
918	894
918	949
919	216
919	255
919	301
919	353
919	377
919	412
919	484
919	520
919	550
919	560
919	683
919	779
919	831
919	852
919	887
920	31
920	314
920	571
920	814
920	850
920	897
920	924
920	927
920	935
920	942
920	943
920	976
920	985
920	993
920	997
921	121
921	448
921	610
921	655
921	699
921	846
921	924
921	925
921	950
921	964
921	973
921	979
921	983
921	991
921	997
922	13
922	24
922	84
922	122
922	238
922	289
922	298
922	525
922	579
922	715
922	732
922	775
922	941
922	946
922	953
923	15
923	77
923	433
923	470
923	482
923	607
923	802
923	833
923	859
923	879
923	931
923	954
923	965
923	975
923	992
923	998
923	1000
924	186
924	314
924	362
924	385
924	408
924	644
924	720
924	814
924	920
924	935
924	943
924	976
924	985
924	993
924	997
925	98
925	115
925	333
925	447
925	510
925	556
925	599
925	623
925	751
925	765
925	846
925	893
925	950
925	979
925	999
926	64
926	81
926	150
926	719
926	795
926	868
926	882
926	883
926	888
926	902
926	917
926	932
926	939
926	970
926	972
927	31
927	46
927	245
927	571
927	718
927	758
927	814
927	920
927	935
927	942
927	943
927	976
927	985
927	993
927	997
928	21
928	55
928	95
928	518
928	680
928	791
928	796
928	805
928	891
928	957
928	980
928	989
928	991
928	995
928	996
929	416
929	474
929	479
929	494
929	545
929	684
929	754
929	843
929	845
929	861
929	884
929	893
929	900
929	963
929	981
930	23
930	98
930	249
930	499
930	611
930	670
930	691
930	708
930	713
930	793
930	829
930	878
930	890
930	904
930	994
931	32
931	309
931	706
931	801
931	802
931	811
931	824
931	879
931	911
931	923
931	933
931	952
931	965
931	975
931	1000
932	265
932	345
932	419
932	497
932	661
932	855
932	868
932	883
932	888
932	889
932	917
932	926
932	939
932	970
932	972
933	58
933	135
933	609
933	665
933	811
933	819
933	833
933	859
933	879
933	911
933	923
933	965
933	975
933	986
933	992
933	998
933	1000
934	5
934	253
934	435
934	458
934	481
934	635
934	745
934	753
934	774
934	837
934	853
934	887
934	891
934	918
934	949
935	186
935	247
935	314
935	344
935	406
935	616
935	758
935	850
935	920
935	927
935	932
935	942
935	976
935	993
935	997
936	20
936	179
936	460
936	483
936	656
936	693
936	743
936	754
936	816
936	843
936	893
936	959
936	963
936	967
936	981
937	38
937	321
937	454
937	456
937	564
937	826
937	847
937	877
937	885
937	938
937	968
937	973
937	974
937	978
937	987
938	201
938	305
938	357
938	695
938	702
938	825
938	847
938	849
938	877
938	885
938	914
938	937
938	968
938	974
938	988
939	44
939	64
939	211
939	235
939	282
939	787
939	855
939	889
939	902
939	917
939	926
939	932
939	968
939	970
939	972
940	152
940	264
940	382
940	464
940	504
940	515
940	581
940	627
940	755
940	769
940	789
940	794
940	898
940	971
940	994
941	228
941	405
941	437
941	525
941	579
941	668
941	678
941	696
941	715
941	722
941	746
941	767
941	922
941	945
941	953
942	96
942	335
942	406
942	408
942	571
942	720
942	758
942	897
942	920
942	924
942	927
942	943
942	976
942	985
942	997
943	222
943	344
943	408
943	604
943	616
943	720
943	814
943	850
943	920
943	927
943	942
943	976
943	985
943	993
943	997
944	181
944	205
944	441
944	477
944	791
944	800
944	805
944	856
944	874
944	947
944	980
944	989
944	991
944	995
944	996
945	223
945	291
945	396
945	405
945	525
945	532
945	572
945	627
945	711
945	715
945	732
945	848
945	941
945	946
945	953
946	180
946	283
946	292
946	396
946	404
946	532
946	543
946	678
946	775
946	804
946	809
946	826
946	844
946	922
946	953
947	21
947	205
947	434
947	441
947	449
947	477
947	680
947	791
947	796
947	957
947	980
947	989
947	991
947	995
947	996
948	248
948	533
948	586
948	650
948	676
948	692
948	721
948	728
948	784
948	827
948	830
948	930
948	961
948	969
948	987
949	19
949	133
949	332
949	635
949	675
949	750
949	774
949	801
949	806
949	837
949	853
949	885
949	894
949	899
949	918
950	582
950	633
950	655
950	672
950	678
950	716
950	751
950	772
950	773
950	822
950	846
950	915
950	921
950	963
950	979
951	103
951	267
951	365
951	680
951	738
951	756
951	809
951	822
951	839
951	865
951	867
951	896
951	960
951	962
951	982
952	116
952	209
952	380
952	575
952	607
952	801
952	811
952	859
952	911
952	923
952	931
952	975
952	986
952	998
952	1000
953	13
953	238
953	292
953	298
953	405
953	437
953	525
953	532
953	572
953	652
953	746
953	775
953	922
953	945
953	970
954	135
954	340
954	575
954	608
954	802
954	819
954	824
954	911
954	931
954	933
954	952
954	965
954	992
954	998
954	1000
955	141
955	182
955	522
955	597
955	603
955	689
955	744
955	820
955	910
955	912
955	956
955	958
955	966
955	984
955	990
956	207
956	425
956	594
956	595
956	603
956	649
956	690
956	875
956	910
956	912
956	955
956	958
956	966
956	984
956	990
957	65
957	95
957	446
957	518
957	680
957	805
957	856
957	874
957	928
957	944
957	947
957	980
957	989
957	995
957	996
958	118
958	323
958	595
958	649
958	690
958	820
958	844
958	875
958	910
958	912
958	955
958	956
958	966
958	984
958	990
959	57
959	149
959	457
959	483
959	535
959	663
959	693
959	754
959	757
959	810
959	884
959	893
959	963
959	967
959	981
960	187
960	368
960	475
960	599
960	738
960	776
960	799
960	839
960	854
960	864
960	865
960	867
960	896
960	951
960	962
961	68
961	219
961	250
961	261
961	423
961	430
961	537
961	672
961	679
961	710
961	728
961	784
961	806
961	827
961	830
962	187
962	360
962	378
962	427
962	475
962	677
962	776
962	799
962	839
962	854
962	864
962	896
962	951
962	960
962	982
963	10
963	52
963	416
963	479
963	684
963	726
963	757
963	812
963	861
963	884
963	929
963	936
963	967
963	978
963	981
964	83
964	115
964	130
964	440
964	610
964	662
964	683
964	716
964	722
964	744
964	795
964	863
964	888
964	950
964	983
965	262
965	399
965	559
965	575
965	801
965	879
965	911
965	933
965	952
965	954
965	975
965	986
965	992
965	998
965	1000
966	147
966	182
966	527
966	595
966	603
966	629
966	744
966	820
966	844
966	910
966	912
966	955
966	958
966	984
966	990
967	409
967	483
967	590
967	684
967	698
967	754
967	812
967	843
967	852
967	884
967	893
967	900
967	963
967	976
967	981
968	201
968	212
968	321
968	391
968	645
968	702
968	847
968	849
968	885
968	914
968	938
968	974
968	978
968	987
968	988
969	42
969	68
969	218
969	340
969	385
969	523
969	533
969	541
969	586
969	679
969	721
969	729
969	784
969	944
969	961
970	244
970	282
970	661
970	719
970	779
970	787
970	855
970	868
970	873
970	888
970	902
970	917
970	926
970	932
970	972
971	312
971	323
971	382
971	461
971	469
971	536
971	552
971	581
971	762
971	789
971	881
971	898
971	940
971	977
971	999
972	81
972	151
972	379
972	624
972	661
972	719
972	787
972	855
972	868
972	883
972	888
972	902
972	926
972	939
972	970
973	145
973	321
973	391
973	443
973	519
973	695
973	702
973	825
973	832
973	847
973	877
973	885
973	968
973	974
973	988
974	38
974	62
974	321
974	357
974	580
974	645
974	695
974	702
974	832
974	892
974	937
974	973
974	978
974	987
974	988
975	39
975	41
975	375
975	559
975	607
975	706
975	801
975	802
975	811
975	833
975	859
975	911
975	923
975	965
975	986
975	998
975	1000
976	245
976	303
976	344
976	374
976	408
976	509
976	571
976	616
976	718
976	758
976	814
976	897
976	985
976	993
976	997
977	48
977	206
977	367
977	431
977	461
977	469
977	553
977	739
977	755
977	762
977	789
977	898
977	913
977	971
977	999
978	22
978	260
978	388
978	555
978	591
978	651
978	695
978	847
978	892
978	951
978	968
978	973
978	974
978	987
978	988
979	52
979	115
979	394
979	488
979	517
979	524
979	579
979	599
979	610
979	629
979	630
979	662
979	722
979	822
979	925
980	75
980	329
980	386
980	445
980	446
980	500
980	791
980	800
980	856
980	891
980	928
980	944
980	947
980	991
980	995
980	996
981	179
981	460
981	485
981	632
981	684
981	810
981	812
981	816
981	861
981	893
981	900
981	929
981	959
981	963
981	967
982	400
982	407
982	548
982	583
982	738
982	776
982	854
982	857
982	864
982	867
982	896
982	924
982	951
982	960
982	962
983	230
983	251
983	354
983	419
983	440
983	510
983	599
983	672
983	699
983	795
983	915
983	921
983	946
983	950
983	964
984	118
984	383
984	522
984	527
984	595
984	597
984	615
984	637
984	690
984	875
984	910
984	912
984	955
984	958
984	990
985	165
985	186
985	374
985	571
985	604
985	718
985	720
985	758
985	897
985	920
985	924
985	927
985	935
985	993
985	997
986	135
986	309
986	482
986	801
986	802
986	811
986	824
986	833
986	859
986	911
986	923
986	933
986	965
986	992
986	998
987	91
987	305
987	443
987	591
987	628
987	702
987	825
987	877
987	892
987	914
987	938
987	968
987	973
987	974
987	978
988	145
988	468
988	542
988	564
988	825
988	832
988	849
988	892
988	914
988	937
988	938
988	968
988	974
988	978
988	987
989	55
989	65
989	181
989	500
989	791
989	796
989	800
989	874
989	891
989	928
989	944
989	947
989	957
989	991
989	995
989	996
990	147
990	207
990	594
990	595
990	597
990	605
990	637
990	689
990	744
990	844
990	955
990	956
990	958
990	966
990	984
991	75
991	386
991	434
991	796
991	800
991	856
991	874
991	891
991	928
991	944
991	947
991	957
991	980
991	989
991	995
991	996
992	39
992	209
992	465
992	482
992	575
992	665
992	802
992	819
992	833
992	859
992	879
992	911
992	933
992	965
992	986
992	1000
993	46
993	247
993	303
993	604
993	644
993	758
993	850
993	897
993	920
993	927
993	935
993	943
993	976
993	985
993	997
994	271
994	350
994	393
994	421
994	431
994	576
994	739
994	769
994	794
994	795
994	898
994	913
994	940
994	971
994	999
995	55
995	144
995	231
995	680
995	791
995	800
995	805
995	856
995	928
995	944
995	957
995	980
995	989
995	991
995	996
996	21
996	65
996	188
996	200
996	449
996	477
996	518
996	791
996	800
996	891
996	928
996	944
996	947
996	957
996	989
996	991
996	995
997	96
997	165
997	362
997	436
997	509
997	604
997	758
997	850
997	897
997	920
997	927
997	935
997	976
997	985
997	993
998	108
998	399
998	465
998	482
998	505
998	608
998	706
998	819
998	833
998	923
998	931
998	954
998	986
998	992
998	1000
999	97
999	166
999	393
999	421
999	498
999	515
999	574
999	581
999	769
999	789
999	882
999	913
999	971
999	977
999	994
1000	375
1000	380
1000	399
1000	482
1000	801
1000	811
1000	859
1000	911
1000	923
1000	933
1000	952
1000	954
1000	965
1000	975
1000	986
1000	992
