922	975
922	976
922	986
922	989
922	990
922	995
923	34
923	161
923	224
923	328
923	427
923	524
923	545
923	646
923	737
923	835
923	868
923	875
923	876
923	909
923	925
923	969
923	984
923	996
923	998
924	154
924	280
924	535
924	558
924	707
924	715
924	747
924	785
924	828
924	843
924	882
924	891
924	936
924	978
924	988
924	999
925	28
925	62
925	163
925	204
925	606
925	646
925	698
925	852
925	868
925	875
925	876
925	907
925	909
925	969
925	984
925	996
925	998
926	220
926	458
926	560
926	636
926	667
926	758
926	808
926	822
926	855
926	890
926	901
926	932
926	985
926	994
926	1000
927	84
927	156
927	454
927	487
927	575
927	726
927	748
927	804
927	836
927	894
927	947
927	957
927	968
927	972
927	980
928	38
928	122
928	301
928	587
928	638
928	732
928	752
928	759
928	790
928	801
928	910
928	931
928	939
928	942
929	102
929	203
929	240
929	285
929	425
929	565
929	602
929	655
929	675
929	818
929	839
929	879
929	889
929	930
929	959
929	964
929	977
929	987
930	199
930	203
930	272
930	285
930	460
930	514
930	675
930	818
930	839
930	854
930	889
930	898
930	929
930	952
930	959
930	964
930	979
930	987
930	992
931	38
931	87
931	138
931	174
931	587
931	662
931	721
931	732
931	759
931	801
931	865
931	910
931	928
931	939
931	942
932	31
932	77
932	305
932	457
932	555
932	681
932	684
932	706
932	716
932	808
932	890
932	901
932	926
932	1000
933	115
933	205
933	213
933	238
933	309
933	419
933	672
933	673
933	688
933	705
933	815
933	819
933	934
933	955
934	333
934	410
934	437
934	537
934	672
934	673
934	682
934	688
934	718
934	725
934	741
934	819
934	837
934	846
934	945
935	313
935	367
935	450
935	508
935	764
935	857
935	866
935	906
935	953
935	955
935	975
935	976
935	986
935	989
935	990
935	995
936	143
936	535
936	548
936	558
936	562
936	715
936	747
936	809
936	828
936	856
936	871
936	882
936	883
936	891
936	924
936	938
936	941
936	978
936	988
936	999
937	90
937	216
937	251
937	270
937	352
937	366
937	423
937	506
937	625
937	739
937	795
937	888
937	900
937	993
938	92
938	281
938	291
938	369
938	475
938	548
938	562
938	619
938	730
938	785
938	823
938	828
938	843
938	871
938	883
938	924
938	936
938	978
938	988
939	87
939	138
939	230
939	587
939	719
939	727
939	732
939	790
939	801
939	865
939	910
939	928
939	931
939	942
940	20
940	279
940	416
940	430
940	630
940	696
940	776
940	847
940	861
940	870
940	892
940	946
940	948
940	951
940	971
940	974
941	154
941	280
941	281
941	475
941	601
941	619
941	722
941	809
941	828
941	882
941	924
941	936
941	938
941	978
941	988
941	999
942	13
942	87
942	229
942	230
942	719
942	721
942	727
942	752
942	801
942	810
942	865
942	928
942	931
942	939
943	89
943	376
943	377
943	394
943	478
943	559
943	649
943	683
943	735
943	766
943	826
943	845
943	954
943	958
943	973
944	135
944	239
944	267
944	404
944	496
944	568
944	800
944	806
944	844
944	869
944	874
944	913
944	916
944	961
944	965
945	47
945	315
945	742
945	807
945	831
945	833
945	840
945	842
945	878
945	915
945	950
945	970
945	981
945	983
945	997
946	1
946	42
946	59
946	279
946	294
946	300
946	416
946	847
946	861
946	880
946	892
946	893
946	940
946	948
946	951
946	971
946	974
947	146
947	358
947	389
947	418
947	480
947	527
947	542
947	546
947	575
947	668
947	780
947	927
947	957
947	968
947	972
948	294
948	299
948	416
948	430
948	516
948	530
948	634
948	669
948	696
948	711
948	847
948	880
948	893
948	946
948	971
948	974
949	372
949	373
949	485
949	578
949	586
949	709
949	723
949	749
949	816
949	885
949	917
949	920
949	956
949	982
950	33
950	35
950	69
950	214
950	355
950	445
950	701
950	769
950	840
950	842
950	915
950	945
950	970
950	981
950	997
951	422
951	630
951	670
951	711
951	776
951	861
951	870
951	880
951	892
951	893
951	940
951	946
951	948
951	971
951	974
952	240
952	359
952	765
952	786
952	839
952	854
952	898
952	929
952	959
952	962
952	964
952	977
952	979
952	987
952	992
953	158
953	262
953	323
953	450
953	648
953	699
953	896
953	906
953	922
953	935
953	955
953	975
953	976
953	986
953	989
953	990
953	995
954	210
954	276
954	377
954	525
954	559
954	683
954	735
954	766
954	826
954	834
954	845
954	943
954	958
954	967
954	973
955	48
955	49
955	70
955	158
955	313
955	522
955	579
955	717
955	866
955	953
955	975
955	976
955	986
955	989
955	990
955	995
956	97
956	100
956	123
956	372
956	578
956	580
956	616
956	775
956	827
956	885
956	914
956	917
956	920
956	949
956	982
957	53
957	308
957	327
957	389
957	418
957	480
957	677
957	763
957	780
957	863
957	894
957	927
957	968
957	972
957	980
958	80
958	89
958	121
958	235
958	590
958	654
958	735
958	826
958	834
958	845
958	954
958	966
958	967
958	973
959	30
959	289
959	514
959	518
959	565
959	602
959	655
959	756
959	854
959	879
959	889
959	929
959	930
959	952
959	962
959	964
959	977
959	979
959	987
959	992
960	152
960	201
960	387
960	472
960	481
960	499
960	506
960	538
960	584
960	728
960	739
960	744
960	900
960	993
961	135
961	176
961	186
961	386
961	393
961	404
961	496
961	626
961	760
961	800
961	895
961	913
961	916
961	944
961	965
962	102
962	250
962	602
962	655
962	753
962	756
962	765
962	879
962	889
962	898
962	929
962	930
962	952
962	959
962	979
962	987
962	992
963	86
963	94
963	132
963	251
963	270
963	387
963	473
963	499
963	739
963	795
963	888
963	960
963	987
963	993
964	107
964	178
964	179
964	203
964	272
964	324
964	411
964	687
964	765
964	889
964	898
964	929
964	952
964	962
964	977
964	979
964	992
965	88
965	135
965	239
965	332
965	404
965	521
965	626
965	757
965	760
965	800
965	869
965	874
965	895
965	944
965	961
966	68
966	377
966	455
966	486
966	649
966	654
966	683
966	692
966	700
966	826
966	845
966	954
966	958
966	967
966	973
967	80
967	167
967	276
967	467
967	654
967	683
967	692
967	700
967	735
967	845
967	954
967	958
967	966
967	973
967	1000
968	127
968	146
968	153
968	188
968	308
968	358
968	546
968	668
968	726
968	836
968	863
968	947
968	957
968	972
968	980
969	62
969	286
969	524
969	646
969	698
969	782
969	793
969	852
969	868
969	876
969	909
969	923
969	984
969	991
969	996
969	998
970	3
970	318
970	375
970	407
970	536
970	701
970	807
970	825
970	831
970	840
970	878
970	945
970	950
970	983
970	997
971	139
971	294
971	299
971	516
971	630
971	634
971	670
971	696
971	820
971	870
971	880
971	893
971	940
971	946
971	948
971	951
972	146
972	444
972	480
972	487
972	527
972	575
972	668
972	677
972	748
972	763
972	780
972	894
972	927
972	968
972	980
973	348
973	455
973	486
973	590
973	649
973	654
973	660
973	766
973	826
973	845
973	943
973	954
973	958
973	966
973	967
974	217
974	430
974	516
974	530
974	630
974	634
974	670
974	711
974	776
974	861
974	870
974	892
974	893
974	940
974	946
974	971
975	137
975	158
975	351
975	717
975	857
975	862
975	866
975	896
975	906
975	922
975	953
975	955
975	986
975	989
975	990
975	995
976	49
976	137
976	180
976	360
976	764
976	857
976	862
976	866
976	896
976	906
976	922
976	975
976	986
976	989
976	990
976	995
977	219
977	272
977	285
977	359
977	753
977	756
977	786
977	818
977	879
977	889
977	929
977	930
977	952
977	962
977	979
977	992
978	92
978	120
978	291
978	475
978	547
978	556
978	562
978	619
978	747
978	823
978	843
978	883
978	891
978	924
978	936
978	941
978	999
979	30
979	285
979	324
979	413
979	514
979	640
979	753
979	756
979	839
979	854
979	889
979	898
979	952
979	959
979	964
979	987
980	156
980	173
980	447
980	454
980	480
980	677
980	726
980	763
980	836
980	844
980	863
980	889
980	947
980	957
980	972
981	58
981	277
981	288
981	315
981	317
981	600
981	663
981	742
981	807
981	840
981	878
981	915
981	945
981	983
981	997
982	78
982	297
982	310
982	372
982	441
982	502
982	595
982	616
982	723
982	749
982	772
982	775
982	885
982	905
982	917
983	142
983	407
983	431
983	536
983	600
983	742
983	769
983	825
983	833
983	878
983	945
983	950
983	970
983	981
983	997
984	129
984	193
984	545
984	576
984	698
984	782
984	805
984	852
984	868
984	876
984	907
984	925
984	969
984	996
984	998
985	220
985	264
985	374
985	412
985	591
985	614
985	636
985	657
985	681
985	706
985	855
985	867
985	932
985	994
985	1000
986	119
986	180
986	262
986	360
986	450
986	522
986	648
986	699
986	717
986	935
986	955
986	975
986	976
986	989
986	990
986	995
987	179
987	250
987	324
987	460
987	514
987	565
987	753
987	756
987	765
987	854
987	879
987	889
987	929
987	930
987	964
987	977
987	992
988	154
988	281
988	369
988	547
988	743
988	809
988	843
988	856
988	871
988	882
988	891
988	936
988	938
988	941
988	999
989	74
989	111
989	313
989	367
989	451
989	648
989	717
989	764
989	866
989	896
989	906
989	922
989	935
989	955
989	975
989	976
989	986
989	990
989	995
990	119
990	158
990	522
990	717
990	857
990	906
990	922
990	935
990	953
990	955
990	975
990	976
990	986
990	989
990	995
991	163
991	193
991	427
991	589
991	702
991	782
991	835
991	868
991	876
991	907
991	909
991	923
991	969
991	984
991	996
991	998
992	179
992	203
992	272
992	413
992	518
992	602
992	640
992	753
992	756
992	786
992	839
992	898
992	929
992	930
992	952
992	959
992	964
992	977
992	979
992	987
993	101
993	184
993	251
993	263
993	352
993	366
993	506
993	594
993	622
993	728
993	744
993	888
993	960
993	963
994	2
994	19
994	245
994	305
994	374
994	384
994	458
994	560
994	667
994	716
994	758
994	901
994	932
994	985
994	1000
995	113
995	208
995	648
995	699
995	857
995	862
995	896
995	906
995	922
995	935
995	955
995	975
995	976
995	986
995	989
995	990
996	163
996	328
996	491
996	576
996	698
996	737
996	782
996	793
996	835
996	852
996	868
996	876
996	909
996	969
996	984
996	991
996	998
997	58
997	275
997	288
997	375
997	421
997	742
997	769
997	825
997	831
997	833
997	878
997	915
997	970
997	981
997	983
998	28
998	161
998	335
998	427
998	491
998	576
998	589
998	606
998	646
998	698
998	909
998	925
998	969
998	991
998	996
999	92
999	154
999	385
999	535
999	643
999	722
999	730
999	747
999	823
999	828
999	856
999	882
999	883
999	891
999	938
999	978
1000	31
1000	77
1000	412
1000	560
1000	574
1000	614
1000	684
1000	716
1000	758
1000	822
1000	867
1000	926
1000	985
1000	994
