914	507
914	598
914	642
914	685
914	753
914	757
914	812
914	830
914	878
914	934
914	957
915	217
915	406
915	480
915	487
915	612
915	668
915	766
915	802
915	843
915	917
915	933
915	986
915	992
915	993
915	996
916	227
916	232
916	523
916	526
916	556
916	563
916	604
916	649
916	695
916	736
916	782
916	811
916	844
916	949
916	953
917	159
917	324
917	340
917	415
917	456
917	568
917	654
917	843
917	851
917	858
917	891
917	915
917	963
917	992
917	993
918	9
918	262
918	329
918	358
918	482
918	618
918	677
918	722
918	729
918	872
918	893
918	903
918	930
918	975
918	989
919	26
919	169
919	280
919	489
919	512
919	519
919	536
919	542
919	590
919	684
919	753
919	830
919	878
919	890
919	959
920	63
920	131
920	193
920	340
920	367
920	514
920	593
920	725
920	742
920	745
920	772
920	802
920	935
920	944
920	960
921	44
921	95
921	120
921	257
921	267
921	455
921	508
921	515
921	572
921	626
921	729
921	750
921	839
921	919
921	970
922	260
922	341
922	373
922	429
922	441
922	662
922	725
922	731
922	742
922	775
922	810
922	920
922	944
922	945
922	994
923	106
923	181
923	405
923	524
923	551
923	705
923	795
923	841
923	889
923	927
923	941
923	942
923	947
923	968
923	1000
924	199
924	200
924	328
924	352
924	387
924	504
924	675
924	677
924	693
924	729
924	831
924	872
924	897
924	983
924	989
925	7
925	162
925	263
925	571
925	602
925	622
925	710
925	757
925	781
925	809
925	862
925	881
925	895
925	932
925	939
926	62
926	111
926	163
926	311
926	640
926	650
926	655
926	711
926	753
926	845
926	855
926	874
926	912
926	975
926	984
927	82
927	215
927	374
927	404
927	541
927	552
927	638
927	705
927	778
927	858
927	930
927	936
927	947
927	968
927	1000
928	23
928	103
928	180
928	312
928	337
928	366
928	368
928	510
928	577
928	597
928	840
928	855
928	961
928	964
928	990
929	20
929	124
929	342
929	555
929	646
929	691
929	741
929	876
929	877
929	948
929	954
929	955
929	960
929	989
929	997
930	82
930	106
930	551
930	552
930	559
930	705
930	747
930	771
930	787
930	823
930	841
930	873
930	941
930	968
930	1000
931	76
931	135
931	282
931	324
931	435
931	516
931	544
931	681
931	758
931	871
931	950
931	974
931	979
931	987
931	998
932	7
932	165
932	229
932	331
932	497
932	571
932	589
932	602
932	692
932	773
932	862
932	895
932	899
932	939
932	972
933	133
933	159
933	299
933	313
933	454
933	500
933	591
933	671
933	806
933	836
933	886
933	917
933	950
933	992
933	993
934	440
934	451
934	543
934	743
934	804
934	896
934	903
934	943
934	951
934	956
934	967
934	972
934	978
934	981
934	999
935	53
935	287
935	580
935	618
935	625
935	742
935	745
935	765
935	777
935	799
935	865
935	882
935	944
935	945
935	973
936	55
936	325
936	452
936	529
936	541
936	554
936	590
936	747
936	787
936	841
936	923
936	927
936	947
936	968
936	1000
937	33
937	109
937	132
937	307
937	348
937	492
937	548
937	647
937	686
937	714
937	770
937	773
937	786
937	847
937	971
938	2
938	47
938	50
938	210
938	221
938	375
938	446
938	613
938	653
938	733
938	856
938	861
938	901
938	952
938	984
939	358
939	362
939	636
939	692
939	710
939	757
939	802
939	881
939	895
939	898
939	899
939	901
939	932
939	944
939	976
940	52
940	64
940	248
940	332
940	378
940	384
940	394
940	403
940	667
940	777
940	815
940	844
940	857
940	869
940	958
941	112
941	215
941	353
941	383
941	552
941	641
941	771
941	841
941	843
941	923
941	927
941	930
941	947
941	968
941	1000
942	117
942	155
942	258
942	272
942	470
942	564
942	599
942	657
942	779
942	845
942	846
942	928
942	969
942	998
942	1000
943	369
943	496
943	543
943	565
943	743
943	768
943	804
943	896
943	903
943	934
943	956
943	972
943	978
943	981
943	999
944	63
944	197
944	341
944	580
944	731
944	742
944	760
944	772
944	799
944	810
944	827
944	842
944	854
944	935
944	961
945	61
945	198
945	303
945	334
945	514
945	745
945	799
945	804
945	838
945	842
945	920
945	922
945	944
945	973
945	977
946	40
946	54
946	265
946	733
946	808
946	814
946	856
946	863
946	892
946	901
946	938
946	951
946	952
946	962
946	984
947	112
947	288
947	383
947	529
947	541
947	551
947	668
947	771
947	787
947	841
947	889
947	923
947	930
947	936
947	1000
948	195
948	249
948	342
948	466
948	525
948	613
948	661
948	699
948	708
948	876
948	920
948	929
948	954
948	955
948	994
949	98
949	323
949	490
949	547
949	577
949	604
949	605
949	735
949	738
949	770
949	783
949	880
949	916
949	953
949	976
950	269
950	601
950	657
950	673
950	681
950	697
950	746
950	778
950	841
950	846
950	871
950	900
950	909
950	931
950	974
951	226
951	246
951	247
951	289
951	414
951	440
951	620
951	768
951	903
951	934
951	943
951	956
951	978
951	981
951	999
952	40
952	50
952	96
952	236
952	674
952	733
952	754
952	861
952	887
952	892
952	901
952	938
952	946
952	962
952	984
953	78
953	173
953	459
953	547
953	577
953	649
953	709
953	735
953	782
953	811
953	885
953	907
953	916
953	949
953	976
954	186
954	410
954	538
954	608
954	661
954	684
954	739
954	741
954	764
954	795
954	833
954	877
954	929
954	955
954	994
955	20
955	171
955	195
955	349
955	401
955	409
955	525
955	555
955	661
955	676
955	679
955	691
955	755
955	825
955	929
956	30
956	246
956	496
956	562
956	620
956	702
956	768
956	896
956	934
956	943
956	967
956	972
956	978
956	981
956	999
957	79
957	110
957	150
957	536
957	617
957	687
957	720
957	723
957	728
957	756
957	807
957	868
957	911
957	914
957	953
958	136
958	151
958	182
958	251
958	327
958	383
958	422
958	425
958	443
958	528
958	815
958	873
958	940
958	963
958	990
959	198
959	330
959	466
959	512
959	515
959	542
959	702
959	725
959	728
959	807
959	830
959	850
959	868
959	883
959	914
960	178
960	452
960	492
960	566
960	579
960	759
960	792
960	858
960	880
960	883
960	884
960	894
960	908
960	971
960	997
961	129
961	214
961	277
961	435
961	462
961	484
961	610
961	615
961	727
961	774
961	824
961	834
961	852
961	867
961	991
962	77
962	204
962	317
962	467
962	634
962	674
962	754
962	820
962	856
962	861
962	887
962	892
962	901
962	952
962	984
963	34
963	133
963	189
963	367
963	412
963	433
963	487
963	569
963	686
963	836
963	915
963	924
963	992
963	993
963	996
964	152
964	180
964	389
964	519
964	589
964	597
964	680
964	682
964	761
964	774
964	817
964	879
964	944
964	980
964	988
965	92
965	372
965	444
965	471
965	582
965	634
965	640
965	774
965	797
965	835
965	885
965	904
965	940
965	986
965	988
966	113
966	266
966	435
966	462
966	468
966	472
966	560
966	598
966	607
966	611
966	727
966	831
966	834
966	852
966	867
967	247
967	440
967	451
967	496
967	743
967	804
967	861
967	896
967	903
967	937
967	943
967	956
967	978
967	981
967	999
968	112
968	374
968	404
968	426
968	668
968	841
968	889
968	923
968	927
968	930
968	936
968	941
968	947
968	985
968	1000
969	8
969	171
969	258
969	533
969	550
969	801
969	818
969	853
969	867
969	906
969	942
969	951
969	973
969	977
969	983
970	95
970	196
970	297
970	316
970	450
970	497
970	503
970	508
970	655
970	694
970	720
970	750
970	825
970	839
970	907
971	67
971	193
971	357
971	404
971	452
971	475
971	644
971	741
971	847
971	863
971	880
971	884
971	894
971	960
971	997
972	247
972	414
972	565
972	664
972	743
972	768
972	804
972	934
972	943
972	944
972	951
972	967
972	978
972	981
972	999
973	5
973	53
973	63
973	137
973	196
973	580
973	662
973	745
973	810
973	838
973	839
973	870
973	893
973	922
973	944
974	80
974	237
974	417
974	471
974	516
974	527
974	594
974	663
974	681
974	774
974	846
974	979
974	982
974	987
974	998
975	211
975	296
975	307
975	357
975	465
975	579
975	648
975	655
975	667
975	703
975	783
975	794
975	874
975	926
975	943
976	38
976	98
976	274
976	297
976	526
976	534
976	556
976	567
976	623
976	715
976	806
976	845
976	912
976	916
976	953
977	15
977	140
977	151
977	157
977	304
977	550
977	563
977	564
977	696
977	768
977	785
977	818
977	845
977	906
977	969
978	205
978	209
978	336
978	368
978	414
978	458
978	543
978	702
978	893
978	934
978	951
978	956
978	972
978	981
978	999
979	83
979	384
979	461
979	637
979	673
979	691
979	697
979	800
979	814
979	871
979	894
979	931
979	950
979	974
979	998
980	13
980	120
980	437
980	548
980	597
980	680
980	761
980	774
980	792
980	854
980	907
980	940
980	964
980	982
980	988
981	30
981	209
981	336
981	400
981	496
981	562
981	620
981	743
981	804
981	943
981	951
981	956
981	967
981	972
981	999
982	330
982	356
982	373
982	507
982	519
982	687
982	720
982	722
982	791
982	812
982	878
982	914
982	915
982	946
982	957
983	45
983	223
983	256
983	344
983	524
983	531
983	545
983	677
983	678
983	758
983	832
983	872
983	916
983	924
983	989
984	204
984	375
984	395
984	643
984	653
984	808
984	826
984	856
984	858
984	901
984	938
984	946
984	952
984	962
984	1000
985	55
985	132
985	231
985	416
985	501
985	519
985	621
985	633
985	717
985	740
985	769
985	803
985	845
985	858
985	909
986	285
986	471
986	479
986	486
986	582
986	670
986	710
986	751
986	791
986	797
986	820
986	885
986	945
986	965
986	981
987	61
987	83
987	398
987	491
987	527
987	617
987	624
987	657
987	746
987	800
987	846
987	871
987	883
987	931
987	998
988	66
988	423
988	444
988	548
988	635
988	695
988	761
988	774
988	817
988	854
988	876
988	879
988	907
988	928
988	980
989	58
989	328
989	495
989	578
989	621
989	678
989	694
989	700
989	709
989	772
989	784
989	864
989	893
989	924
989	983
990	99
990	103
990	202
990	312
990	409
990	540
990	557
990	597
990	693
990	774
990	817
990	964
990	968
990	988
990	995
991	361
991	468
991	472
991	484
991	534
991	537
991	603
991	752
991	757
991	824
991	831
991	835
991	852
991	867
991	992
992	86
992	267
992	296
992	591
992	629
992	746
992	766
992	843
992	851
992	887
992	915
992	917
992	933
992	963
992	996
993	19
993	178
993	513
993	680
993	690
993	744
993	766
993	836
993	843
993	851
993	891
993	915
993	917
993	963
993	992
994	48
994	68
994	249
994	505
994	525
994	661
994	699
994	739
994	795
994	807
994	833
994	876
994	948
994	954
994	955
995	66
995	283
995	390
995	437
995	486
995	615
995	682
995	699
995	726
995	761
995	780
995	840
995	853
995	980
995	988
996	34
996	369
996	487
996	500
996	513
996	568
996	594
996	654
996	679
996	843
996	891
996	923
996	963
996	972
996	993
997	377
997	422
997	474
997	486
997	532
997	553
997	644
997	763
997	792
997	821
997	880
997	894
997	908
997	960
997	971
998	70
998	282
998	379
998	461
998	491
998	681
998	697
998	701
998	746
998	778
998	800
998	863
998	914
998	987
998	989
999	205
999	226
999	246
999	440
999	543
999	620
999	664
999	702
999	743
999	896
999	922
999	956
999	967
999	978
999	981
1000	127
1000	374
1000	473
1000	541
1000	551
1000	747
1000	771
1000	783
1000	787
1000	838
1000	889
1000	923
1000	941
1000	947
1000	968
