937	919
937	927
937	938
937	963
938	149
938	214
938	335
938	374
938	375
938	634
938	686
938	724
938	784
938	788
938	849
938	876
938	937
938	963
939	169
939	380
939	398
939	532
939	551
939	556
939	593
939	669
939	965
939	978
939	979
939	997
939	998
939	1000
940	511
940	613
940	647
940	671
940	695
940	696
940	797
940	837
940	883
940	934
940	942
940	954
940	958
940	995
941	71
941	129
941	252
941	328
941	494
941	558
941	741
941	758
941	793
941	828
941	854
941	929
941	947
942	88
942	178
942	418
942	454
942	536
942	547
942	598
942	613
942	647
942	767
942	797
942	803
942	837
942	958
942	977
942	993
943	128
943	325
943	562
943	617
943	655
943	756
943	771
943	865
943	901
943	952
943	956
943	975
943	983
943	989
943	999
944	22
944	31
944	256
944	470
944	485
944	612
944	767
944	883
944	934
944	940
944	942
944	958
944	993
944	995
945	7
945	135
945	354
945	422
945	531
945	649
945	682
945	687
945	698
945	768
945	835
945	908
945	962
945	985
946	217
946	471
946	503
946	525
946	706
946	725
946	755
946	869
946	913
946	953
946	957
946	973
946	980
946	982
947	252
947	328
947	494
947	558
947	594
947	735
947	763
947	777
947	811
947	832
947	834
947	854
947	972
947	976
948	244
948	260
948	506
948	533
948	545
948	567
948	740
948	839
948	855
948	877
948	981
948	986
948	987
949	38
949	157
949	191
949	394
949	397
949	417
949	453
949	626
949	698
949	782
949	799
949	835
949	908
949	962
950	58
950	320
950	514
950	527
950	564
950	678
950	765
950	766
950	790
950	868
950	918
950	935
950	966
950	971
951	182
951	383
951	433
951	560
951	596
951	728
951	773
951	857
951	866
951	881
951	933
951	964
951	967
952	144
952	321
952	405
952	480
952	566
952	568
952	578
952	584
952	637
952	907
952	943
952	975
952	992
952	999
953	17
953	109
953	389
953	393
953	519
953	525
953	706
953	869
953	892
953	913
953	946
953	957
953	980
953	982
954	111
954	271
954	454
954	615
954	674
954	695
954	767
954	803
954	837
954	883
954	934
954	942
954	944
954	958
954	993
954	995
955	43
955	205
955	475
955	541
955	629
955	677
955	772
955	861
955	873
955	889
955	909
955	961
955	970
955	984
955	991
956	154
956	183
956	263
956	445
956	584
956	880
956	884
956	943
956	952
956	968
956	975
956	989
956	992
956	999
957	137
957	393
957	467
957	489
957	725
957	743
957	798
957	836
957	892
957	913
957	946
957	953
957	980
957	982
958	111
958	178
958	457
958	511
958	612
958	671
958	837
958	911
958	940
958	942
958	944
958	954
958	977
958	993
958	995
959	251
959	358
959	416
959	460
959	498
959	516
959	668
959	703
959	737
959	761
959	897
959	916
959	988
959	990
960	251
960	280
960	359
960	504
960	550
960	567
960	625
960	640
960	742
960	761
960	864
960	925
960	988
960	990
961	57
961	297
961	326
961	475
961	541
961	605
961	646
961	710
961	789
961	909
961	970
961	972
961	984
961	991
962	38
962	331
962	394
962	406
962	420
962	422
962	453
962	649
962	760
962	827
962	908
962	945
962	946
962	1000
963	51
963	87
963	91
963	238
963	375
963	587
963	590
963	604
963	686
963	704
963	714
963	805
963	830
963	876
964	108
964	290
964	383
964	493
964	560
964	561
964	596
964	728
964	857
964	912
964	933
964	951
964	967
965	169
965	526
965	557
965	599
965	661
965	670
965	717
965	730
965	894
965	914
965	939
965	978
965	979
965	997
965	998
965	1000
966	269
966	369
966	378
966	527
966	553
966	678
966	715
966	766
966	868
966	918
966	935
966	950
966	971
967	60
967	108
967	184
967	493
967	560
967	561
967	568
967	773
967	786
967	857
967	866
967	890
967	951
967	964
968	68
968	263
968	428
968	480
968	543
968	637
968	865
968	884
968	907
968	943
968	952
968	956
968	975
968	992
968	999
969	13
969	27
969	73
969	285
969	641
969	679
969	746
969	764
969	800
969	860
969	875
969	882
969	898
969	974
970	308
970	371
970	434
970	475
970	541
970	589
970	646
970	688
970	889
970	896
970	909
970	961
970	984
970	991
971	272
971	378
971	520
971	527
971	528
971	648
971	683
971	765
971	868
971	911
971	935
971	950
971	966
971	986
972	125
972	245
972	432
972	541
972	605
972	734
972	772
972	808
972	861
972	889
972	909
972	955
972	961
972	970
973	67
973	109
973	181
973	471
973	503
973	654
973	706
973	725
973	743
973	755
973	946
973	957
973	980
973	982
974	2
974	199
974	262
974	284
974	342
974	442
974	559
974	576
974	711
974	759
974	851
974	872
974	910
974	969
975	102
975	183
975	362
975	543
975	566
975	578
975	699
975	884
975	907
975	943
975	952
975	968
975	983
975	989
975	992
975	999
976	25
976	71
976	84
976	159
976	164
976	166
976	252
976	490
976	735
976	741
976	758
976	777
976	795
977	141
977	418
977	485
977	674
977	696
977	803
977	883
977	911
977	934
977	942
977	944
977	954
977	993
977	995
978	180
978	415
978	492
978	532
978	623
978	643
978	644
978	669
978	717
978	810
978	914
978	931
978	965
978	979
978	985
978	997
978	998
978	1000
979	101
979	455
979	481
979	606
979	717
979	856
979	914
979	931
979	939
979	965
979	978
979	985
979	998
979	1000
980	17
980	109
980	124
980	502
980	503
980	519
980	755
980	798
980	836
980	869
980	913
980	946
980	973
980	982
981	221
981	244
981	351
981	384
981	545
981	567
981	628
981	657
981	740
981	840
981	877
981	924
981	986
981	987
982	109
982	124
982	389
982	651
982	743
982	755
982	798
982	836
982	869
982	913
982	953
982	957
982	973
982	980
983	405
983	771
983	865
983	880
983	901
983	907
983	943
983	952
983	956
983	968
983	975
983	989
983	992
983	999
984	19
984	434
984	629
984	688
984	710
984	789
984	808
984	861
984	871
984	873
984	909
984	955
984	970
984	972
984	991
985	398
985	526
985	554
985	606
985	643
985	644
985	670
985	717
985	730
985	856
985	939
985	965
985	978
985	979
985	997
985	998
985	1000
986	216
986	260
986	430
986	468
986	517
986	668
986	672
986	736
986	823
986	855
986	877
986	948
986	981
986	987
987	104
987	384
987	417
987	421
987	468
987	517
987	613
987	736
987	840
987	848
987	924
987	948
987	981
987	986
988	133
988	516
988	550
988	625
988	640
988	703
988	720
988	753
988	764
988	864
988	916
988	959
988	987
988	990
989	72
989	144
989	480
989	617
989	637
989	699
989	880
989	952
989	956
989	968
989	975
989	983
989	992
989	999
990	65
990	276
990	356
990	359
990	504
990	516
990	550
990	668
990	674
990	737
990	764
990	959
990	960
990	988
991	125
991	245
991	589
991	594
991	629
991	677
991	688
991	710
991	716
991	789
991	861
991	909
991	970
991	972
991	984
992	154
992	263
992	401
992	480
992	543
992	562
992	566
992	572
992	645
992	699
992	756
992	865
992	880
992	952
992	983
993	547
993	612
993	615
993	633
993	671
993	767
993	883
993	911
993	934
993	940
993	942
993	954
993	977
993	995
994	204
994	213
994	299
994	318
994	365
994	702
994	762
994	769
994	774
994	802
994	826
994	882
994	915
994	916
995	80
995	347
995	386
995	448
995	457
995	485
995	598
995	653
995	671
995	911
995	934
995	940
995	942
995	958
996	76
996	462
996	501
996	658
996	664
996	681
996	762
996	769
996	800
996	858
996	862
996	887
996	929
996	994
997	398
997	532
997	670
997	730
997	810
997	914
997	931
997	939
997	965
997	978
997	979
997	985
997	998
997	1000
998	180
998	376
998	398
998	415
998	481
998	492
998	526
998	730
998	931
998	965
998	978
998	979
998	985
998	997
998	1000
999	144
999	154
999	183
999	362
999	562
999	617
999	637
999	699
999	771
999	880
999	901
999	952
999	956
999	968
999	989
999	992
1000	551
1000	606
1000	670
1000	810
1000	856
1000	894
1000	914
1000	931
1000	939
1000	965
1000	978
1000	979
1000	985
1000	997
1000	998
