903	348
903	440
903	442
903	616
903	749
903	799
903	840
903	904
904	81
904	258
904	265
904	322
904	374
904	438
904	545
904	633
904	671
904	687
904	770
904	824
904	849
904	890
904	910
905	330
905	363
905	378
905	527
905	586
905	638
905	741
905	805
905	856
905	878
905	912
905	913
905	915
905	916
905	976
906	69
906	145
906	420
906	549
906	672
906	678
906	710
906	831
906	894
906	917
906	924
906	964
906	971
906	974
906	998
907	30
907	113
907	144
907	316
907	412
907	437
907	762
907	811
907	844
907	865
907	928
907	934
907	936
907	951
907	987
908	3
908	21
908	96
908	192
908	232
908	309
908	370
908	536
908	604
908	620
908	699
908	714
908	875
908	952
908	995
909	149
909	172
909	178
909	358
909	427
909	457
909	478
909	552
909	632
909	728
909	746
909	816
909	927
909	982
909	984
910	190
910	199
910	354
910	397
910	404
910	649
910	708
910	772
910	823
910	871
910	901
910	949
910	950
910	956
910	986
911	71
911	280
911	281
911	555
911	662
911	757
911	859
911	883
911	885
911	888
911	900
911	905
911	931
911	948
911	973
912	168
912	292
912	378
912	403
912	454
912	624
912	638
912	856
912	878
912	895
912	897
912	905
912	913
912	915
912	983
913	256
913	378
913	530
913	586
913	655
913	727
913	763
913	805
913	829
913	856
913	878
913	895
913	905
913	916
913	960
914	297
914	391
914	572
914	574
914	700
914	717
914	793
914	809
914	813
914	880
914	898
914	920
914	921
914	935
914	994
915	168
915	378
915	423
915	454
915	624
915	655
915	727
915	805
915	856
915	878
915	895
915	905
915	912
915	913
915	916
916	36
916	256
916	292
916	378
916	423
916	530
916	594
916	624
916	741
916	805
916	829
916	856
916	905
916	912
916	915
917	100
917	302
917	371
917	517
917	551
917	571
917	587
917	636
917	826
917	831
917	932
917	964
917	974
917	978
917	998
918	49
918	121
918	388
918	392
918	476
918	559
918	669
918	722
918	734
918	748
918	796
918	828
918	955
918	961
918	976
919	230
919	286
919	569
919	617
919	870
919	871
919	887
919	891
919	910
919	945
919	949
919	950
919	956
919	965
919	986
920	74
920	225
920	262
920	307
920	391
920	572
920	802
920	809
920	880
920	921
920	935
920	958
920	959
920	989
920	994
921	129
921	166
921	365
921	391
921	676
921	682
921	793
921	813
921	914
921	935
921	958
921	959
921	981
921	989
921	994
922	315
922	316
922	573
922	604
922	653
922	728
922	784
922	806
922	816
922	822
922	900
922	909
922	927
922	982
922	984
923	89
923	260
923	498
923	500
923	540
923	750
923	869
923	882
923	902
923	909
923	929
923	970
923	985
923	992
923	1000
924	551
924	587
924	674
924	677
924	710
924	716
924	774
924	894
924	906
924	932
924	964
924	971
924	974
924	978
924	998
925	80
925	97
925	456
925	565
925	569
925	595
925	704
925	742
925	797
925	887
925	901
925	919
925	950
925	956
925	965
926	8
926	136
926	157
926	229
926	645
926	647
926	657
926	661
926	688
926	807
926	847
926	851
926	876
926	941
926	944
927	249
927	358
927	457
927	478
927	521
927	626
927	766
927	784
927	792
927	816
927	822
927	909
927	922
927	982
927	984
928	175
928	445
928	616
928	671
928	755
928	789
928	811
928	817
928	865
928	907
928	916
928	934
928	940
928	951
928	963
929	89
929	498
929	500
929	524
929	665
929	684
929	730
929	748
929	799
929	844
929	882
929	923
929	985
929	992
929	1000
930	147
930	268
930	281
930	429
930	463
930	519
930	662
930	721
930	860
930	900
930	911
930	938
930	948
930	973
930	977
931	167
931	345
931	429
931	463
931	538
931	715
931	721
931	883
931	938
931	939
931	948
931	973
931	977
931	985
931	997
932	122
932	148
932	371
932	420
932	551
932	562
932	571
932	716
932	774
932	810
932	831
932	964
932	971
932	974
932	978
932	998
933	154
933	269
933	290
933	506
933	584
933	618
933	630
933	656
933	825
933	846
933	848
933	854
933	946
933	988
933	991
934	19
934	123
934	368
934	373
934	650
934	762
934	789
934	811
934	844
934	936
934	937
934	951
934	963
934	987
934	990
935	225
935	296
935	297
935	366
935	572
935	574
935	613
935	733
935	802
935	880
935	898
935	958
935	959
935	981
935	989
936	15
936	175
936	227
936	282
936	331
936	445
936	557
936	755
936	865
936	928
936	934
936	937
936	940
936	951
936	963
937	15
937	30
937	403
937	411
937	437
937	650
937	755
937	762
937	789
937	907
937	934
937	936
937	940
937	951
937	990
938	345
938	387
938	566
938	591
938	651
938	747
938	757
938	883
938	888
938	911
938	930
938	939
938	973
938	977
938	997
939	32
939	151
939	280
939	555
939	591
939	721
939	757
939	860
939	883
939	885
939	888
939	930
939	938
939	977
939	997
940	113
940	127
940	227
940	331
940	336
940	373
940	557
940	671
940	755
940	928
940	937
940	951
940	963
940	987
940	990
941	33
941	136
941	314
941	321
941	516
941	543
941	645
941	647
941	688
941	807
941	858
941	859
941	892
941	926
941	960
942	5
942	195
942	221
942	359
942	399
942	419
942	492
942	548
942	726
942	738
942	781
942	857
942	877
942	960
942	997
943	284
943	293
943	351
943	476
943	666
943	669
943	748
943	775
943	796
943	815
943	848
943	899
943	918
943	955
943	976
944	169
944	389
944	465
944	477
944	579
944	619
944	713
944	736
944	893
944	952
944	957
944	967
944	979
944	993
944	996
945	206
945	257
945	404
945	649
945	708
945	772
945	823
945	862
945	871
945	887
945	891
945	910
945	949
945	965
945	986
946	7
946	194
946	237
946	290
946	415
946	467
946	490
946	615
946	642
946	668
946	690
946	846
946	979
946	988
946	991
947	149
947	242
947	308
947	332
947	379
947	583
947	642
947	724
947	815
947	818
947	874
947	881
947	884
947	911
947	980
948	64
948	345
948	387
948	479
948	499
948	566
948	585
948	662
948	747
948	885
948	900
948	931
948	938
948	939
948	973
949	190
949	208
949	230
949	257
949	285
949	362
949	404
949	565
949	742
949	862
949	870
949	891
949	945
949	956
949	986
950	190
950	199
950	206
950	223
950	354
950	565
950	708
950	862
950	871
950	910
950	919
950	945
950	949
950	965
950	986
951	162
951	234
951	331
951	336
951	373
951	811
951	817
951	844
951	865
951	934
951	937
951	940
951	987
951	990
951	995
952	169
952	170
952	389
952	501
952	583
952	589
952	619
952	713
952	760
952	764
952	957
952	969
952	993
952	995
952	996
953	390
953	471
953	503
953	695
953	744
953	779
953	786
953	836
953	843
953	857
953	935
953	962
953	972
953	975
953	999
954	10
954	45
954	358
954	573
954	626
954	728
954	784
954	792
954	806
954	822
954	909
954	918
954	922
954	982
954	984
955	16
955	102
955	221
955	351
955	392
955	476
955	559
955	748
955	775
955	888
955	899
955	918
955	943
955	976
955	992
956	199
956	356
956	397
956	565
956	649
956	772
956	797
956	870
956	887
956	891
956	919
956	925
956	945
956	949
956	965
957	170
957	210
957	350
957	389
957	417
957	501
957	604
957	689
957	706
957	764
957	944
957	952
957	969
957	979
957	993
958	262
958	296
958	533
958	553
958	572
958	700
958	733
958	793
958	809
958	914
958	921
958	935
958	981
958	989
958	994
959	72
959	74
959	225
959	262
959	296
959	533
959	553
959	682
959	700
959	717
959	809
959	898
959	958
959	981
959	989
960	13
960	195
960	377
960	399
960	548
960	635
960	697
960	738
960	781
960	815
960	834
960	852
960	877
960	942
960	978
961	240
961	293
961	388
961	437
961	476
961	568
961	692
961	722
961	775
961	828
961	843
961	899
961	943
961	955
961	976
962	31
962	323
962	370
962	434
962	471
962	503
962	558
962	593
962	644
962	719
962	879
962	953
962	972
962	975
962	999
963	113
963	324
963	411
963	437
963	513
963	564
963	610
963	650
963	844
963	907
963	928
963	936
963	937
963	987
963	990
964	69
964	371
964	517
964	562
964	674
964	678
964	731
964	774
964	810
964	831
964	894
964	917
964	924
964	932
964	974
964	998
965	80
965	95
965	230
965	362
965	397
965	565
965	567
965	569
965	797
965	862
965	870
965	871
965	891
965	949
965	950
966	121
966	342
966	361
966	398
966	541
966	616
966	620
966	648
966	696
966	714
966	875
966	908
966	955
966	968
966	998
967	3
967	466
967	501
967	579
967	603
967	604
967	720
967	736
967	893
967	944
967	957
967	969
967	993
967	995
967	996
968	6
968	44
968	361
968	414
968	520
968	616
968	620
968	644
968	648
968	689
968	691
968	706
968	712
968	908
968	966
969	155
969	416
969	528
969	589
969	598
969	603
969	604
969	706
969	760
969	764
969	893
969	944
969	967
969	995
969	996
970	138
970	305
970	424
970	498
970	522
970	524
970	576
970	580
970	611
970	902
970	923
970	929
970	985
970	992
970	1000
971	302
971	420
971	545
971	636
971	677
971	753
971	774
971	826
971	894
971	917
971	924
971	964
971	974
971	978
971	998
972	86
972	104
972	213
972	390
972	421
972	495
972	558
972	644
972	786
972	836
972	879
972	953
972	962
972	975
972	999
973	203
973	318
973	387
973	463
973	555
973	715
973	860
973	864
973	931
973	938
973	948
973	965
973	977
973	992
973	997
974	122
974	302
974	420
974	545
974	674
974	677
974	731
974	774
974	831
974	906
974	917
974	924
974	932
974	978
974	998
975	48
975	323
975	370
975	444
975	578
975	759
975	776
975	786
975	830
975	836
975	857
975	879
975	962
975	972
975	999
976	121
976	293
976	497
976	559
976	666
976	692
976	711
976	722
976	748
976	841
976	899
976	907
976	943
976	955
976	961
977	135
977	151
977	203
977	306
977	429
977	499
977	715
977	757
977	860
977	883
977	931
977	938
977	948
977	973
977	997
978	145
978	371
978	420
978	562
978	634
978	636
978	674
978	678
978	716
978	753
978	810
978	906
978	917
978	932
978	971
979	3
979	432
979	507
979	579
979	583
979	589
979	791
979	944
979	952
979	957
979	967
979	969
979	993
979	995
979	996
980	39
980	48
980	232
980	332
980	452
980	483
980	560
980	575
980	696
980	724
980	790
980	863
980	873
980	874
980	897
981	307
981	553
981	613
981	700
981	717
981	802
981	809
981	898
981	914
981	920
981	921
981	958
981	959
981	989
981	994
982	10
982	17
982	249
982	457
982	550
982	653
982	728
982	746
982	792
982	806
982	816
982	909
982	922
982	954
982	984
983	110
983	278
983	301
983	379
983	622
983	696
983	790
983	797
983	842
983	863
983	873
983	881
983	897
983	940
983	980
984	45
984	117
984	172
984	178
984	250
984	315
984	316
984	474
984	552
984	626
984	746
984	784
984	909
984	927
984	982
985	101
985	159
985	277
985	409
985	424
985	500
985	685
985	730
985	896
985	897
985	923
985	929
985	975
985	992
985	1000
986	97
986	485
986	649
986	708
986	742
986	797
986	862
986	871
986	901
986	910
986	919
986	925
986	945
986	949
986	956
987	234
987	437
987	629
987	671
987	699
987	762
987	789
987	811
987	865
987	928
987	936
987	937
987	940
987	951
987	963
988	29
988	415
988	506
988	584
988	625
988	630
988	668
988	690
988	804
988	825
988	837
988	854
988	933
988	946
988	991
989	297
989	340
989	365
989	481
989	613
989	682
989	717
989	802
989	880
989	914
989	920
989	935
989	958
989	959
989	981
989	994
990	162
990	263
990	373
990	436
990	610
990	671
990	811
990	907
990	921
990	928
990	936
990	937
990	940
990	951
990	963
991	143
991	415
991	450
991	506
991	605
991	618
991	630
991	642
991	668
991	726
991	780
991	846
991	854
991	946
991	988
992	29
992	89
992	369
992	409
992	531
992	611
992	665
992	667
992	704
992	882
992	896
992	923
992	985
992	996
992	1000
993	130
993	155
993	210
993	432
993	466
993	477
993	501
993	589
993	598
993	603
993	893
993	952
993	957
993	967
993	995
994	166
994	262
994	307
994	366
994	553
994	682
994	793
994	809
994	898
994	914
994	920
994	921
994	958
994	959
994	989
995	416
995	432
995	477
995	501
995	513
995	603
995	736
995	760
995	764
995	952
995	957
995	969
995	979
995	993
995	996
996	155
996	416
996	507
996	513
996	619
996	628
996	720
996	760
996	791
996	952
996	957
996	969
996	979
996	993
996	995
997	203
997	268
997	318
997	345
997	499
997	555
997	566
997	585
997	591
997	885
997	930
997	931
997	938
997	973
997	977
998	148
998	443
998	562
998	571
998	674
998	678
998	731
998	753
998	810
998	831
998	906
998	917
998	924
998	932
998	964
999	27
999	65
999	238
999	312
999	323
999	444
999	503
999	719
999	809
999	836
999	857
999	879
999	953
999	962
999	972
1000	63
1000	383
1000	439
1000	524
1000	738
1000	750
1000	778
1000	866
1000	882
1000	896
1000	902
1000	929
1000	970
1000	985
1000	992
