921	752
921	807
921	815
921	829
921	849
921	859
921	929
921	940
922	109
922	169
922	317
922	340
922	418
922	619
922	783
922	807
922	829
922	847
922	849
922	921
922	929
922	940
923	1
923	105
923	202
923	337
923	367
923	377
923	521
923	632
923	633
923	696
923	735
923	751
923	753
923	845
923	909
924	159
924	216
924	334
924	577
924	615
924	653
924	655
924	675
924	677
924	691
924	803
924	866
924	890
924	896
924	928
925	71
925	104
925	175
925	297
925	565
925	584
925	876
925	893
925	947
925	958
925	965
925	969
925	973
925	977
925	978
925	981
925	986
926	64
926	352
926	439
926	449
926	455
926	479
926	576
926	589
926	593
926	763
926	828
926	881
926	943
926	982
927	241
927	522
927	551
927	670
927	678
927	716
927	780
927	787
927	795
927	864
927	915
927	942
927	957
927	971
927	983
928	429
928	443
928	479
928	615
928	660
928	675
928	692
928	785
928	792
928	866
928	878
928	888
928	890
928	896
928	924
929	317
929	325
929	422
929	472
929	548
929	588
929	778
929	783
929	829
929	847
929	849
929	859
929	921
929	940
930	25
930	329
930	397
930	454
930	532
930	545
930	602
930	605
930	824
930	880
930	895
930	900
930	952
930	979
930	990
931	264
931	432
931	598
931	645
931	793
931	840
931	846
931	857
931	891
931	920
931	939
931	944
931	945
931	954
931	963
931	967
931	984
931	985
932	21
932	215
932	234
932	423
932	465
932	485
932	511
932	524
932	541
932	936
932	937
932	976
932	988
932	996
932	999
933	351
933	364
933	431
933	480
933	504
933	685
933	699
933	817
933	850
933	855
933	908
933	917
933	918
933	950
933	972
934	122
934	137
934	345
934	375
934	390
934	566
934	717
934	730
934	812
934	852
934	883
934	888
934	946
934	968
935	51
935	336
935	344
935	354
935	651
935	656
935	671
935	680
935	684
935	730
935	880
935	912
935	919
935	974
935	987
936	100
936	294
936	341
936	441
936	608
936	609
936	687
936	769
936	932
936	951
936	956
936	976
936	980
936	988
936	996
936	999
937	223
937	541
937	648
937	687
937	729
937	736
937	772
937	869
937	932
937	936
937	951
937	956
937	980
937	988
937	999
938	135
938	280
938	316
938	403
938	476
938	582
938	603
938	662
938	669
938	770
938	833
938	867
938	873
938	907
938	955
939	35
939	264
939	450
939	470
939	547
939	659
939	709
939	793
939	846
939	857
939	931
939	944
939	945
939	954
939	963
939	967
939	984
939	985
940	60
940	109
940	155
940	340
940	377
940	422
940	472
940	619
940	778
940	815
940	847
940	859
940	921
940	922
940	929
941	133
941	257
941	533
941	606
941	620
941	704
941	760
941	767
941	771
941	776
941	838
941	852
941	953
941	961
941	966
941	970
941	975
941	998
942	152
942	265
942	366
942	456
942	670
942	678
942	716
942	782
942	817
942	915
942	927
942	957
942	964
942	971
942	983
943	439
943	444
943	455
943	518
943	657
943	663
943	856
943	860
943	881
943	904
943	926
943	948
943	972
943	982
944	338
944	408
944	432
944	460
944	507
944	564
944	598
944	659
944	683
944	728
944	793
944	891
944	920
944	931
944	939
944	954
944	963
944	984
944	985
945	507
945	527
945	564
945	570
945	598
945	709
945	793
945	846
945	857
945	931
945	939
945	944
945	954
945	963
945	967
945	984
945	985
946	89
946	218
946	305
946	345
946	494
946	569
946	579
946	631
946	647
946	667
946	686
946	703
946	764
946	883
947	104
947	514
947	565
947	612
947	713
947	714
947	818
947	873
947	876
947	893
947	916
947	925
947	958
947	965
947	969
947	973
947	977
947	978
947	981
947	986
948	174
948	363
948	385
948	394
948	474
948	593
948	657
948	763
948	828
948	881
948	904
948	926
948	972
948	982
949	206
949	239
949	328
949	500
949	600
949	677
949	781
949	794
949	816
949	826
949	831
949	839
949	895
949	950
949	968
950	9
950	354
950	480
950	512
950	577
950	637
950	685
950	754
950	773
950	779
950	808
950	850
950	908
950	917
950	933
951	294
951	303
951	423
951	485
951	609
951	729
951	769
951	772
951	932
951	936
951	976
951	980
951	988
951	996
951	999
952	192
952	278
952	301
952	535
952	605
952	674
952	737
952	784
952	799
952	880
952	895
952	900
952	979
952	990
953	380
953	498
953	606
953	776
953	823
953	838
953	852
953	882
953	941
953	961
953	966
953	970
953	975
953	997
953	998
954	88
954	338
954	386
954	470
954	507
954	683
954	793
954	846
954	857
954	891
954	931
954	944
954	963
954	967
954	984
954	985
955	368
955	403
955	452
955	458
955	582
955	651
955	662
955	669
955	759
955	770
955	811
955	833
955	907
955	910
956	90
956	234
956	485
956	511
956	729
956	736
956	869
956	936
956	937
956	951
956	976
956	980
956	988
956	996
956	999
957	34
957	366
957	456
957	469
957	522
957	716
957	780
957	787
957	864
957	906
957	915
957	927
957	942
957	971
957	983
958	44
958	172
958	349
958	425
958	556
958	565
958	612
958	711
958	713
958	916
958	925
958	947
958	973
958	981
958	986
959	178
959	435
959	462
959	656
959	658
959	673
959	684
959	730
959	804
959	844
959	897
959	912
959	919
959	974
959	987
960	186
960	354
960	420
960	421
960	466
960	473
960	550
960	671
960	684
960	766
960	897
960	912
960	919
960	935
960	987
961	7
961	201
961	283
961	563
961	704
961	771
961	823
961	852
961	858
961	953
961	970
961	975
961	989
961	997
961	998
962	206
962	236
962	239
962	290
962	315
962	416
962	430
962	500
962	503
962	558
962	600
962	677
962	831
962	968
963	36
963	386
963	450
963	507
963	527
963	568
963	570
963	709
963	793
963	846
963	891
963	931
963	939
963	944
963	954
963	967
963	984
963	985
964	148
964	265
964	366
964	469
964	471
964	481
964	489
964	522
964	690
964	700
964	795
964	915
964	957
964	971
964	983
965	175
965	349
965	425
965	664
965	714
965	721
965	876
965	893
965	916
965	947
965	958
965	969
965	973
965	977
965	978
965	981
965	986
966	142
966	201
966	222
966	380
966	498
966	533
966	583
966	606
966	734
966	776
966	838
966	953
966	961
966	970
966	997
966	998
967	470
967	507
967	598
967	645
967	659
967	728
967	857
967	891
967	920
967	931
967	939
967	944
967	945
967	963
967	984
967	985
968	154
968	193
968	428
968	475
968	500
968	558
968	677
968	689
968	707
968	781
968	794
968	826
968	831
968	949
968	971
969	33
969	44
969	143
969	172
969	200
969	306
969	349
969	425
969	584
969	636
969	666
969	713
969	873
969	876
969	893
969	916
969	947
969	958
969	965
969	973
969	977
969	978
969	981
969	986
970	205
970	502
970	533
970	563
970	606
970	760
970	771
970	823
970	852
970	858
970	882
970	941
970	966
970	989
970	998
971	32
971	34
971	355
971	486
971	574
971	716
971	780
971	782
971	795
971	817
971	915
971	927
971	942
971	964
971	983
972	61
972	63
972	174
972	359
972	385
972	439
972	444
972	455
972	518
972	657
972	663
972	881
972	898
972	943
972	982
973	71
973	200
973	425
973	514
973	556
973	612
973	636
973	714
973	818
973	873
973	916
973	965
973	977
973	978
973	981
973	986
974	112
974	118
974	156
974	161
974	244
974	420
974	433
974	542
974	673
974	766
974	804
974	912
974	916
974	919
974	935
975	16
975	562
975	583
975	606
975	620
975	734
975	760
975	771
975	800
975	852
975	941
975	961
975	966
975	989
975	997
976	303
976	423
976	465
976	506
976	511
976	609
976	729
976	736
976	765
976	769
976	936
976	937
976	956
976	980
976	988
976	996
976	999
977	514
977	612
977	641
977	713
977	721
977	876
977	916
977	925
977	947
977	958
977	965
977	969
977	973
977	978
977	981
977	986
978	172
978	297
978	306
978	425
978	514
978	584
978	641
978	711
978	713
978	721
978	873
978	893
978	916
978	947
978	965
978	969
978	973
978	977
978	981
978	986
979	81
979	176
979	236
979	300
979	454
979	585
979	602
979	629
979	760
979	845
979	875
979	901
979	930
979	952
979	990
980	249
980	294
980	506
980	524
980	648
980	729
980	765
980	769
980	869
980	932
980	937
980	956
980	976
980	988
980	996
980	999
981	44
981	104
981	172
981	514
981	565
981	612
981	664
981	666
981	711
981	713
981	714
981	818
981	873
981	876
981	893
981	916
981	925
981	969
981	977
981	986
982	63
982	339
982	436
982	449
982	476
982	576
982	589
982	657
982	720
982	848
982	860
982	881
982	898
982	904
982	948
983	34
983	115
983	134
983	265
983	372
983	456
983	481
983	551
983	782
983	864
983	906
983	915
983	927
983	957
983	971
984	288
984	450
984	598
984	709
984	840
984	857
984	891
984	920
984	931
984	939
984	945
984	954
984	963
984	967
984	985
985	288
985	408
985	450
985	470
985	547
985	659
985	846
985	857
985	891
985	920
985	931
985	939
985	944
985	945
985	954
985	967
985	984
986	175
986	297
986	514
986	556
986	636
986	641
986	713
986	818
986	873
986	893
986	916
986	925
986	947
986	958
986	965
986	969
986	973
986	977
986	978
986	981
987	178
987	214
987	302
987	354
987	656
987	671
987	724
987	730
987	804
987	897
987	912
987	935
987	959
987	960
988	107
988	223
988	294
988	506
988	511
988	648
988	736
988	769
988	772
988	932
988	936
988	937
988	956
988	996
988	999
989	283
989	380
989	533
989	583
989	734
989	760
989	838
989	852
989	858
989	882
989	941
989	953
989	966
989	997
989	998
990	25
990	190
990	278
990	329
990	367
990	545
990	585
990	799
990	861
990	875
990	880
990	894
990	895
990	901
990	979
991	38
991	457
991	484
991	567
991	676
991	741
991	809
991	884
991	905
991	911
991	913
991	992
991	993
991	994
991	995
991	1000
992	84
992	253
992	291
992	457
992	738
992	848
992	862
992	863
992	872
992	905
992	991
992	993
992	994
992	995
992	1000
993	79
993	195
993	248
993	437
993	575
993	738
993	798
993	819
993	848
993	862
993	872
993	884
993	991
993	992
993	994
993	995
993	1000
994	10
994	195
994	332
994	484
994	567
994	575
994	676
994	731
994	741
994	791
994	798
994	872
994	905
994	913
994	992
994	993
994	995
995	298
995	676
995	707
995	738
995	741
995	791
995	809
995	819
995	863
995	872
995	884
995	905
995	911
995	991
995	992
995	993
995	994
995	1000
996	41
996	100
996	196
996	249
996	272
996	294
996	303
996	736
996	765
996	869
996	932
996	936
996	937
996	951
996	956
996	988
997	92
997	257
997	313
997	378
997	492
997	555
997	562
997	620
997	698
997	734
997	760
997	767
997	858
997	941
997	953
997	966
997	998
998	7
998	74
998	313
998	362
998	498
998	620
998	767
998	776
998	852
998	882
998	953
998	961
998	966
998	970
998	975
998	989
998	997
999	21
999	107
999	223
999	294
999	341
999	465
999	524
999	765
999	869
999	932
999	936
999	937
999	951
999	976
999	980
999	996
1000	298
1000	332
1000	365
1000	567
1000	575
1000	707
1000	738
1000	791
1000	798
1000	862
1000	872
1000	905
1000	911
1000	913
1000	991
1000	992
1000	994
1000	995
